b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	376	110	76	907	757	181	152	489	221
864	696	172	141	1469	1204	286	238	489	236
1	1215	0	241	264	1479	53	294	491	236
970	418	193	80	1119	854	223	167	489	237
1105	924	210	191	1303	1385	252	287	488	239
782	665	145	144	896	779	169	168	1759	401
910	665	170	144	1024	779	194	168	2337	401
815	38	157	8	1089	300	212	61	490	418
1107	683	215	130	1276	856	251	167	490	436
1235	843	229	166	1365	971	255	192	224	482
151	669	28	128	284	786	57	155	491	565
308	741	60	146	704	1513	134	295	415	643
729	1162	146	228	880	1300	179	258	447	697
109	993	18	192	333	1227	64	240	447	867
551	565	103	111	937	944	176	183	1076	1048
1179	1	233	0	1305	131	257	25	1475	1084
925	1139	174	237	1184	1384	222	282	1076	1085
300	698	55	147	464	874	88	184	1160	1138
317	718	61	142	882	1043	170	206	1226	1389
530	1232	107	245	648	1354	131	270	1060	1644
1203	686	226	126	1552	972	291	184	1800	1669
911	462	166	102	1352	848	250	187	710	1707
1275	1	234	0	1516	252	286	54	710	1717
790	878	145	180	1223	1266	232	259	405	1733
322	474	60	96	565	717	103	140	405	1735
114	935	19	184	640	1510	124	300	1189	1736
1	1303	0	259	199	1510	40	300	1592	1736
1016	1244	191	246	1273	1510	244	300	2139	1736
640	1	124	0	1008	382	200	79	1189	1737
681	1423	127	275	826	1560	154	300	449	1832
826	1	154	0	1427	583	262	105	449	1833
