b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	81	9	15	223	261	45	51	2509	209
170	1013	29	206	381	1201	68	241	2193	337
1132	521	218	76	1488	802	282	126	2435	385
1108	867	199	158	1250	1039	224	189	2493	638
1371	1159	251	225	1588	1546	292	300	2409	751
810	527	155	104	968	686	185	134	2245	857
152	586	30	117	389	1161	73	226	292	968
45	1417	9	273	172	1545	36	300	2509	968
539	1100	99	211	891	1437	171	281	292	973
1362	545	257	110	1585	713	300	141	564	1132
24	840	5	157	202	1055	35	196	333	1285
355	156	68	30	1212	891	218	157	1393	1381
1108	25	199	4	1250	406	224	72	2493	1492
55	470	9	92	799	808	156	164	1107	1539
1	606	0	120	269	876	53	173	1989	1658
990	444	202	87	1449	640	295	125	498	1671
1	234	0	45	162	347	32	69	1495	2095
613	179	107	34	780	347	142	69	2026	2095
799	375	164	71	1003	582	202	109	2274	2169
1108	1137	199	212	1250	1369	224	254	2493	2631
963	238	182	47	1101	377	209	74	2070	2640
762	1131	137	212	1480	1361	265	251	1768	2708
735	1131	135	212	964	1361	175	251	2348	2708
1322	1122	249	227	1585	1328	300	265	564	2801
1	1328	0	265	242	1502	45	297	565	2801
170	1356	29	259	381	1544	68	294	2193	2816
610	462	122	87	896	822	176	153	2039	2892
1	308	0	59	263	626	46	116	2072	2911
246	742	43	140	381	878	68	165	2193	2928
1057	1433	194	270	1184	1560	219	295	2157	2948
1	298	0	56	262	557	53	108	2555	2994
549	443	98	86	742	714	130	133	2336	3110
40	8	8	2	794	176	145	30	1745	3286
1	56	0	10	139	194	23	33	2321	3286
104	1190	18	244	348	1435	63	288	2438	3402
505	1236	105	232	716	1469	147	277	676	3454
915	533	186	100	1056	1045	214	196	676	3461
1253	299	249	51	1374	420	273	75	727	3711
839	613	171	123	1372	898	278	175	740	3754
810	744	155	142	968	903	185	172	2245	4062
1108	1036	199	186	1250	1178	224	211	2493	4090
7	1179	1	216	223	1374	45	255	2509	4164
1108	178	199	35	1250	470	224	87	2493	4241
810	640	155	116	968	799	185	146	2245	4259
810	1281	155	245	968	1440	185	275	2245	4858
9	1110	1	215	366	1470	71	285	2094	5055
1108	993	199	187	1250	1135	224	212	2493	5248
532	1453	108	265	720	1617	148	300	742	5307
810	1237	155	225	968	1396	185	255	2245	5307
738	1361	135	256	1080	1535	198	290	1531	5674
29	1361	5	256	202	1535	39	290	2069	5674
1	526	0	95	139	664	23	118	2321	5774
45	876	9	168	367	1222	76	238	2509	5795
246	1199	43	227	381	1335	68	252	2193	5802
191	751	35	134	392	894	70	160	967	6003
857	358	163	71	1411	760	269	142	1831	6201
719	212	132	40	1080	398	198	76	1531	6244
10	212	2	40	202	398	39	76	2069	6244
398	1235	78	257	832	1446	162	300	1162	6301
346	437	60	86	543	636	98	122	2316	6390
45	794	9	155	183	933	38	184	2509	6404
1108	1191	199	224	1250	1333	224	249	2493	6463
1108	371	199	70	1250	513	224	95	2493	6651
738	967	141	192	961	1537	185	299	1300	7013
203	485	37	98	408	690	75	136	2355	7042
263	1	50	0	516	202	100	40	2108	7221
561	490	103	96	824	849	153	165	1368	7292
1108	887	199	165	1250	1029	224	190	2493	7384
610	310	122	61	820	521	161	100	2039	7402
1108	1475	199	271	1265	1637	227	299	2493	7512
1124	115	211	23	1513	393	280	72	2335	7556
948	793	180	147	1242	1038	229	191	1408	7683
835	1348	167	267	1028	1506	205	298	1446	7965
1270	1348	251	267	1463	1506	289	298	1971	7965
331	45	71	9	481	195	101	39	1972	7966
677	689	133	131	919	956	176	178	2245	8184
1108	804	199	155	1250	946	224	180	2493	8278
1160	320	218	54	1283	444	243	79	2107	8675
487	356	93	66	591	478	114	89	1430	8708
1168	262	220	46	1283	379	243	69	2107	8710
1108	545	199	99	1250	687	224	124	2493	8711
738	1	135	0	1080	175	198	34	1531	8724
29	1	5	0	202	175	39	34	2069	8724
1108	1222	199	233	1250	1364	224	258	2493	8728
23	453	4	81	794	636	145	113	1745	8758
1	516	0	93	139	654	23	116	2321	8758
1108	1378	199	270	1250	1520	224	295	2493	8785
534	443	102	89	758	889	146	175	2144	8839
964	1271	189	253	1187	1439	236	288	2480	8848
762	1449	137	258	1480	1679	265	297	1768	9153
735	1449	135	258	964	1679	175	297	2348	9153
610	1086	122	204	820	1297	161	243	2039	9216
1	756	0	139	162	869	32	163	1495	9254
613	701	107	128	780	869	142	163	2026	9254
167	1123	28	215	621	1289	118	246	2429	9260
738	195	135	33	1258	478	228	86	1531	9277
29	195	5	33	311	478	58	86	2069	9277
281	265	46	51	663	626	116	120	2427	9324
964	915	189	182	1121	1043	222	209	2480	9366
614	1	123	0	820	208	161	38	2039	9422
890	428	162	83	1258	672	228	128	1531	9473
68	428	13	83	311	672	58	128	2069	9473
610	685	122	127	802	878	157	162	2039	9497
