b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	517	40	100	540	651	99	124	1377	7
1356	1267	260	243	1483	1394	283	266	2075	26
1008	1232	183	240	1299	1392	243	271	536	468
102	503	19	96	829	889	151	164	1389	563
639	315	123	64	930	718	182	149	1455	627
340	315	64	64	631	718	123	149	1981	627
1144	1136	228	224	1374	1401	273	276	727	657
32	201	7	38	212	381	40	71	324	845
864	217	163	44	979	336	187	68	1834	1107
809	217	154	44	924	336	178	68	2426	1107
245	504	48	94	708	727	138	138	997	1171
1188	262	245	55	1459	575	300	119	1263	1490
