b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1225	113	238	852	1346	160	261	271	439
301	152	58	29	638	406	123	78	295	480
467	729	87	136	923	1358	175	261	456	724
1095	1003	218	183	1493	1474	295	278	474	747
179	242	35	48	364	365	72	72	475	748
279	355	49	66	508	553	97	108	495	769
45	673	8	137	359	1372	69	269	496	771
460	527	89	103	804	752	151	145	510	788
527	237	105	49	881	396	171	80	540	800
995	706	194	132	1431	1104	273	211	561	547
1362	1082	257	223	1585	1252	300	255	564	829
1	1252	0	255	242	1426	45	287	565	829
614	596	113	119	1328	943	246	185	565	831
912	351	175	63	1227	640	239	123	1620	578
