b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1356	0	254	179	1556	34	291	61	5
1037	4	194	1	1570	315	300	64	61	10
1	315	0	64	249	567	53	118	62	10
418	1166	87	233	640	1313	128	259	62	14
107	1211	21	233	324	1496	65	291	64	15
147	67	26	12	547	554	100	105	999	15
1228	833	232	161	1553	1160	300	230	1370	16
1	1160	0	230	401	1450	84	294	1371	16
108	1	24	0	1482	1364	299	273	1371	17
1	1369	0	274	118	1490	25	300	1372	17
406	170	85	34	1112	399	213	74	62	18
118	1	25	0	243	133	50	27	1372	18
1121	58	210	10	1234	171	232	32	64	21
390	913	78	174	893	1548	177	300	68	33
893	1	177	0	1553	667	300	126	68	34
1240	405	236	84	1423	576	269	116	70	36
475	78	91	17	645	313	125	67	70	36
1107	137	183	28	1711	731	300	142	71	59
5	800	1	156	187	980	35	189	72	59
773	592	143	126	1345	1420	245	282	72	68
532	1172	106	228	772	1410	150	272	73	69
954	395	182	78	1602	1342	300	259	73	72
316	326	57	57	1025	1676	183	297	74	73
281	1117	53	190	504	1343	92	230	75	77
420	1123	78	211	1084	1619	196	300	76	82
1084	1	196	0	1411	709	260	144	76	83
235	1327	45	261	405	1518	80	300	77	83
658	484	121	94	1631	1567	293	297	77	87
1	65	0	13	673	640	127	122	78	88
36	389	5	75	369	730	68	144	78	92
584	406	108	73	1049	1272	200	233	78	93
1031	118	196	22	1552	539	289	96	78	94
317	573	57	101	561	900	103	167	79	94
625	865	124	166	882	1219	172	233	297	109
9	246	1	47	597	756	109	140	79	127
34	17	7	3	841	732	151	135	80	128
543	29	102	6	1588	1090	295	207	81	130
14	1076	2	225	367	1466	65	295	82	132
48	1016	10	201	487	1478	99	293	83	136
559	168	103	28	1102	519	205	97	89	137
579	594	101	110	881	820	156	153	90	137
1157	1102	206	203	1594	1530	298	294	90	138
189	160	35	31	357	305	69	60	87	139
1	35	0	7	734	748	144	147	91	139
301	103	57	20	860	865	161	165	92	140
26	865	5	165	643	1580	119	295	94	140
643	1	119	0	1597	959	300	184	94	141
1	959	0	184	1383	1550	253	292	95	141
583	402	111	77	1577	1471	300	281	96	142
740	275	141	53	1096	651	201	117	95	143
31	1206	6	220	406	1594	69	285	99	143
403	125	68	24	1153	863	217	164	99	144
205	24	40	4	960	756	176	137	100	146
1014	990	187	181	1307	1379	234	248	100	147
1073	389	193	61	1434	701	253	115	101	150
141	775	23	128	524	1202	95	206	102	150
221	1061	42	177	835	1688	162	300	1610	150
825	1061	154	177	1438	1688	273	300	2162	150
583	691	107	128	1633	1623	300	296	102	151
835	1	162	0	1418	611	268	112	1610	151
1438	1	273	0	1578	137	300	27	2162	151
1	137	0	27	444	611	79	112	2163	151
12	1	2	0	1516	1649	271	295	103	152
1	322	0	67	696	1421	127	280	104	153
589	84	108	15	1558	1152	300	224	104	154
1	1152	0	224	361	1553	66	297	105	154
361	1	66	0	1547	1321	300	259	105	155
1	1321	0	259	163	1488	29	289	106	155
151	6	27	1	1445	1413	279	276	106	156
688	1	135	0	1567	1076	300	199	107	157
1	1076	0	199	572	1553	102	294	108	157
427	156	76	30	1638	1469	300	273	108	158
1	1469	0	273	176	1611	33	300	109	158
1384	1191	263	223	1559	1392	294	259	109	159
176	1	33	0	327	202	60	36	109	159
179	1348	38	251	414	1618	82	300	110	159
429	184	84	31	1326	1648	247	300	110	160
267	321	52	57	495	542	94	99	111	161
681	71	130	13	1407	1040	258	189	111	162
146	1055	26	192	995	1598	191	297	112	162
239	223	46	43	978	1110	184	212	113	164
1137	38	212	10	1490	385	282	79	113	165
213	396	35	81	753	929	136	177	114	165
771	228	139	43	1600	1434	300	271	114	166
307	809	52	144	702	1170	122	208	115	167
1	1355	0	239	313	1688	57	300	696	167
316	1	58	0	1680	1457	300	256	696	168
1	1457	0	256	233	1679	42	296	697	168
239	14	43	3	417	189	76	37	697	169
755	1390	132	272	904	1539	160	300	115	170
904	1	160	0	1646	776	300	147	115	171
4	779	1	148	761	1563	149	300	116	171
761	1	149	0	1497	712	300	146	116	172
1	712	0	146	213	923	39	185	117	172
1175	840	236	169	1505	1180	299	234	117	172
1	1189	0	236	307	1531	58	300	118	172
307	1	58	0	1502	1000	300	207	118	173
1	1000	0	207	429	1444	87	300	119	173
429	1	87	0	760	334	146	60	119	174
42	341	7	61	349	662	65	121	120	174
26	805	4	143	420	1202	81	222	121	176
486	1	94	0	1046	698	197	128	120	177
388	899	77	170	857	1415	163	268	121	177
346	81	67	15	588	356	111	64	1502	177
1312	81	251	15	1561	363	297	66	2034	177
845	506	160	110	1249	1187	238	245	121	178
1268	1166	241	209	1571	1629	299	293	121	183
237	111	43	20	1078	1466	207	289	122	188
1235	71	237	14	1579	394	300	73	122	189
1	394	0	73	1161	1609	216	300	123	189
1161	1	216	0	1437	282	267	52	123	190
6	500	1	88	506	1227	92	222	124	191
1344	1	248	0	1609	267	290	42	180	191
510	123	93	22	1553	1400	299	270	124	192
775	1118	142	221	1354	1414	253	271	125	206
361	70	63	12	627	323	109	57	128	207
1	718	0	139	272	975	51	187	126	208
311	1217	58	243	648	1482	125	298	126	209
598	24	114	4	845	452	165	87	126	210
945	856	180	167	1273	1187	245	232	126	213
1278	792	246	143	1582	1167	300	207	126	217
1	1167	0	207	255	1445	45	257	127	217
333	192	59	32	1013	886	192	167	127	223
403	1	79	0	1557	1201	300	233	1596	225
1	1201	0	233	332	1543	65	300	1597	225
505	1	97	0	1585	1029	300	196	2145	225
1	1029	0	196	510	1543	102	300	2146	225
119	582	21	116	498	869	85	166	128	229
623	236	108	43	1714	1205	300	217	128	231
1	1205	0	217	359	1599	69	294	129	231
377	1	72	0	1038	660	192	119	129	232
472	1009	99	200	1033	1575	199	300	132	233
1	1244	0	232	295	1591	58	300	133	238
705	191	141	37	1308	902	259	177	133	246
1308	241	259	47	1518	546	300	104	133	248
1	546	0	104	290	964	56	183	134	248
635	695	116	132	1513	1618	277	300	135	248
1	163	0	24	1539	1735	272	300	136	249
1539	1	272	0	1693	157	300	28	136	250
1	157	0	28	763	916	142	168	137	250
787	69	147	13	1605	909	300	175	137	254
41	909	7	175	337	1324	63	252	138	254
413	671	78	131	930	1335	177	254	138	255
1137	247	216	51	1515	667	293	135	142	257
111	936	20	187	612	1540	116	300	143	257
1123	176	211	36	1272	578	238	110	138	258
1290	661	241	127	1606	1007	300	193	138	267
1	1007	0	193	405	1205	75	231	139	267
15	280	3	47	368	486	68	84	139	268
167	984	30	186	625	1616	113	300	140	280
547	44	99	7	934	403	169	74	140	281
1	974	0	175	544	1594	103	300	141	281
742	1338	139	239	1102	1575	209	281	142	284
1	891	0	164	316	1211	64	229	10	285
166	1227	28	222	546	1622	103	300	142	286
1398	776	269	163	1562	936	300	193	142	288
719	1048	136	214	1146	1475	222	300	143	288
