b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	917	197	182	1373	1225	270	245	6	211
146	531	29	108	360	748	67	147	11	164
171	412	30	86	564	678	109	141	15	234
1	592	0	119	474	1020	95	209	29	235
339	1399	62	252	567	1596	107	288	334	69
1	145	0	31	960	956	192	194	421	210
1183	256	224	52	1379	423	262	86	513	55
1208	720	229	142	1379	869	262	172	513	173
617	137	115	28	763	289	141	55	608	144
545	686	105	143	631	775	126	165	658	148
1218	316	229	60	1570	660	299	128	790	51
131	280	25	60	362	505	70	105	964	149
1037	361	195	78	1213	513	228	109	964	161
753	678	150	141	1381	1238	278	259	1029	220
128	1018	25	205	436	1321	80	260	1032	215
858	1399	156	252	1041	1596	191	288	1050	69
301	1	59	0	557	249	107	46	1073	201
473	304	89	60	740	584	140	113	1199	201
19	351	3	70	224	584	41	113	1370	201
379	393	76	81	964	956	195	194	1460	210
410	848	72	173	858	1231	155	244	1703	215
683	393	134	81	1268	956	253	194	1986	210
414	848	73	173	862	1231	156	244	2272	215
