b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1	137	0	1316	597	237	108	971	15
975	340	176	68	1177	551	211	105	1065	16
341	1031	70	202	614	1224	123	239	1984	21
1215	830	231	147	1578	1194	300	217	21	55
1	1194	0	217	409	1604	83	300	22	55
409	1	83	0	967	411	182	76	22	56
965	54	179	10	1411	682	273	142	1435	92
1	174	0	35	358	682	76	142	1960	92
1069	975	213	189	1537	1453	300	279	1276	116
78	1	15	0	457	400	87	74	1277	117
1386	414	272	80	1545	586	300	110	1277	132
1	595	0	112	339	1280	69	245	1278	132
437	1459	88	267	583	1634	114	297	1278	133
583	1	114	0	1219	660	241	131	1278	134
763	970	131	165	1183	1419	205	247	307	149
267	72	52	13	642	369	123	68	1915	214
1151	72	226	13	1544	369	300	68	2520	214
96	382	18	75	958	1536	191	300	1056	233
308	1480	62	266	433	1599	85	287	1788	277
78	771	14	154	236	954	46	191	2066	308
1139	608	217	102	1405	884	258	144	1033	315
554	1145	104	189	852	1487	166	260	1034	315
1059	119	213	22	1447	489	289	95	2552	319
89	966	14	182	681	1554	129	298	1901	321
928	906	186	169	1504	1241	300	237	2504	321
1	1241	0	237	325	1554	63	298	2505	321
541	552	96	112	1570	1168	300	236	1119	322
41	1106	7	224	433	1390	83	279	1120	322
681	1	129	0	1066	425	209	87	1901	322
325	1	63	0	710	425	143	87	2505	322
675	636	121	117	1652	1561	300	291	65	358
41	1240	9	231	256	1476	50	275	256	360
568	4	100	1	1320	352	234	65	1479	386
326	4	56	1	1078	352	190	65	2008	386
1	962	0	176	564	1424	109	269	15	395
1047	1	207	0	1268	226	248	42	1898	398
320	28	64	5	515	226	100	42	2502	398
1142	1095	229	198	1349	1288	272	238	1734	439
5	1127	1	205	175	1288	37	238	2309	439
1328	278	246	51	1606	676	300	131	822	453
809	1384	155	258	999	1568	189	290	705	456
1	63	0	11	398	448	77	86	1898	470
450	1	79	0	936	448	173	86	2501	470
1	1077	0	207	341	1425	63	271	1120	505
254	1	51	0	483	233	99	47	1889	539
577	1	113	0	806	233	161	47	2491	539
306	792	61	151	803	1243	161	248	1056	606
848	630	164	120	1049	830	203	158	914	660
