b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	303	134	57	875	457	168	91	38	34
1	566	0	109	580	1137	113	221	1037	48
143	1451	26	265	309	1613	61	299	12	55
1330	1409	247	250	1449	1528	272	275	1023	57
526	1	94	0	718	311	130	57	790	81
1155	1223	216	232	1315	1393	249	267	2152	141
507	836	101	163	881	1006	171	196	540	143
540	11	111	2	805	160	164	33	1219	218
33	587	5	108	958	927	176	171	1830	991
857	466	163	87	1411	754	269	138	1831	991
118	500	22	93	423	739	76	135	2421	991
728	621	129	114	1245	927	227	171	2421	991
39	466	7	87	815	754	156	138	2423	991
1367	411	265	76	1553	557	300	104	274	1349
1367	1379	265	254	1553	1525	300	282	274	1433
1367	1451	265	261	1553	1597	300	289	274	1476
1367	611	265	114	1553	757	300	142	274	1575
1367	1093	265	204	1553	1239	300	232	274	2077
113	974	20	186	385	1246	74	238	2374	2091
966	1375	187	259	1573	1550	300	293	1364	2390
1333	836	251	143	1518	1023	290	183	2199	2722
1121	858	200	173	1495	1060	272	213	840	2783
1121	1120	200	226	1495	1322	272	266	840	2786
