b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	767	44	138	815	1357	165	263	9	1206
41	906	9	181	294	1096	60	222	254	973
1193	1011	232	193	1547	1356	300	260	1223	857
1	1356	0	260	187	1498	34	287	1224	857
805	1214	165	246	962	1364	198	277	1701	3870
991	64	203	12	1281	342	253	61	1701	3871
4	1132	1	215	491	1636	85	300	1874	1686
491	1	85	0	845	370	139	58	1874	1687
556	523	108	97	1139	908	216	169	2130	389
576	1214	117	246	733	1364	150	277	2270	3870
762	64	155	12	1166	342	226	61	2270	3871
871	1050	156	198	1502	1636	268	300	2473	1686
