b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1127	49	227	674	1480	133	299	9	157
87	1266	16	256	267	1458	51	293	652	1447
188	462	37	89	732	728	140	141	904	1022
570	947	112	186	817	1187	160	234	1148	1442
1208	1015	239	182	1530	1257	297	225	1789	660
107	379	22	80	282	566	59	118	1841	1452
671	35	141	6	847	205	178	42	1856	1112
606	1094	126	218	1289	1482	267	295	1861	23
220	734	41	149	477	919	91	185	1894	1075
371	395	68	81	603	609	113	124	1918	1507
160	545	30	108	623	955	115	180	1958	656
1	1197	0	215	310	1509	60	275	1999	657
9	486	1	95	366	843	71	165	2094	1047
744	107	139	17	953	309	178	55	2215	1269
1202	1120	215	201	1346	1265	242	228	2240	658
872	1371	163	249	1016	1513	194	278	2341	659
530	351	104	63	682	503	132	90	2357	660
902	995	167	179	1207	1276	222	229	2372	660
1180	1015	231	182	1549	1257	299	225	2373	660
39	1357	7	242	340	1662	66	299	2374	660
4	87	1	16	437	513	79	92	2376	661
867	644	175	115	1044	821	207	147	2401	662
49	379	11	80	220	561	47	117	2434	1452
94	35	20	6	270	205	57	42	2453	1112
13	1094	3	218	697	1482	144	295	2459	23
1277	734	236	149	1463	919	272	185	2496	1075
250	734	46	149	506	919	96	185	2497	1075
6	395	1	81	238	609	46	124	2524	1507
