b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	596	127	113	1331	1375	258	268	245	54
311	860	59	170	799	1458	147	282	248	55
46	1036	9	205	296	1387	56	272	367	89
1132	1115	239	215	1439	1450	298	282	380	131
76	1115	14	215	434	1546	82	300	499	131
51	394	10	82	568	720	113	146	558	142
288	919	53	186	1424	1494	260	296	708	184
1	1087	0	213	446	1396	86	283	831	222
607	764	127	151	1535	1223	295	240	864	231
209	47	40	10	901	649	173	125	893	240
49	857	10	176	621	1131	127	234	920	248
268	264	49	53	477	404	86	79	923	249
778	74	142	14	1412	548	263	100	995	272
1099	427	208	74	1387	746	268	139	1007	276
469	280	90	55	1062	808	202	156	1064	296
47	105	9	21	423	634	75	120	1111	315
520	919	102	189	951	1381	180	272	1127	320
344	1358	70	263	921	1545	176	299	1168	334
813	1	150	0	1227	540	229	104	1192	346
602	1226	119	240	1080	1537	211	300	1207	351
224	292	40	55	916	895	160	167	1246	365
218	831	43	150	835	1402	155	259	1286	380
483	616	91	119	1102	1174	220	234	1163	409
583	7	116	1	1222	595	238	115	1380	416
1093	70	195	13	1346	542	240	100	1402	425
210	942	39	183	1090	1558	204	299	1408	428
1	835	0	165	239	1063	51	211	1422	432
760	6	153	1	1044	286	209	57	1990	441
884	12	157	2	1559	544	288	104	1521	463
666	12	116	2	991	604	183	118	2057	463
954	31	173	5	1623	570	294	106	1531	468
12	50	2	9	795	555	149	110	2071	469
25	306	4	48	403	834	71	140	1543	472
196	518	36	99	649	864	126	171	1566	486
252	518	47	99	867	864	170	171	2108	486
61	920	11	187	421	1438	86	297	2143	499
893	286	162	55	1117	584	206	111	2157	505
497	1127	95	216	1139	1523	225	298	2165	507
939	830	176	164	1147	1241	217	249	2166	508
177	773	31	148	624	1396	119	274	1634	517
623	535	123	101	1361	1201	266	230	1207	521
728	196	133	39	923	597	168	112	1645	522
407	738	75	142	997	1229	182	233	1652	527
136	720	26	139	424	1064	80	202	2212	527
1006	842	201	170	1236	1148	246	230	1659	532
537	1023	105	199	1066	1538	206	300	2223	533
129	470	25	93	514	989	101	198	1664	535
1330	216	245	43	1539	500	288	98	1690	546
358	216	70	43	771	651	155	129	2258	546
195	615	38	120	985	1283	191	257	1715	558
279	392	56	79	1505	1121	289	221	1762	581
1115	234	221	48	1538	759	300	151	2340	581
207	535	40	109	904	986	170	195	2341	581
577	670	107	122	1332	1141	238	202	1768	584
902	1184	167	224	1188	1582	218	296	2372	592
463	130	92	26	944	660	183	126	1791	594
1138	130	222	26	1544	571	300	110	2375	594
1019	1341	186	258	1276	1558	235	299	1808	601
477	1341	83	258	734	1558	132	299	2396	601
1279	5	236	1	1475	178	272	33	1808	602
43	1321	8	244	470	1598	92	294	2437	617
419	230	85	48	1168	926	229	184	1853	623
783	230	156	48	1532	926	300	184	2449	623
1133	158	221	29	1508	426	290	79	1857	626
955	21	192	3	1286	809	255	165	2453	626
899	158	172	29	1375	842	264	171	2454	626
801	1	153	0	1471	611	272	110	1873	635
