b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	287	82	60	671	539	136	115	195	1165
812	37	159	8	1169	392	232	81	206	1141
47	251	10	50	314	517	57	98	225	233
622	1	115	0	785	195	146	36	314	1385
1374	36	259	8	1589	295	299	59	438	1320
907	914	171	164	1236	1233	239	232	486	292
1404	172	270	35	1557	325	300	65	486	372
1	325	0	65	208	526	41	104	487	372
881	1	176	0	1469	591	286	112	489	330
239	713	49	145	625	1117	126	225	489	333
1113	1	217	0	1276	182	251	37	490	514
815	482	157	94	1100	762	214	151	490	520
815	436	157	82	1021	632	198	121	490	524
13	1	2	0	408	389	79	76	1061	128
150	728	29	141	302	903	57	175	1139	1334
273	528	50	103	460	731	87	144	1399	1363
74	287	16	59	249	430	53	89	1735	1468
782	706	145	135	900	818	170	159	1759	25
782	335	145	60	900	450	170	84	1759	508
1147	1186	235	241	1347	1480	275	300	1923	1362
385	287	81	59	560	430	118	89	2309	1468
910	706	170	135	1028	818	195	159	2337	25
910	335	170	60	1028	450	195	84	2337	508
241	1186	48	241	441	1480	88	300	2530	1362
