b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	22	116	5	891	637	171	126	292	560
944	1026	194	199	1438	1472	300	299	353	599
1362	65	257	11	1585	235	300	43	564	756
1	235	0	43	242	409	45	75	565	756
989	1	194	0	1509	535	300	108	719	517
32	381	7	73	343	1009	76	205	720	519
462	1118	93	215	660	1315	130	252	723	526
1	1266	0	231	403	1608	81	299	738	425
427	1	86	0	1130	591	227	117	738	426
804	133	150	24	1205	788	232	152	739	431
224	1263	43	243	643	1504	131	294	740	432
942	414	176	79	1167	655	223	128	946	250
409	18	75	3	1340	253	255	51	1139	145
351	631	68	118	861	896	168	173	1162	144
1198	7	221	1	1589	303	300	59	1196	95
179	1070	33	211	472	1199	87	235	1231	14
768	977	149	194	1290	1518	253	300	1265	712
1290	1	253	0	1505	237	300	51	1265	713
1	237	0	51	194	419	39	88	1266	713
638	505	123	95	986	827	190	155	1440	657
117	125	23	24	547	882	101	161	1441	660
402	1170	85	216	690	1408	141	260	1443	663
1179	413	248	83	1442	668	300	134	1443	664
1	668	0	134	953	1530	180	300	1444	664
1122	363	213	66	1426	717	274	134	1444	665
777	5	155	1	1113	535	222	103	1446	669
196	1	42	0	1229	1325	254	272	1447	670
468	383	92	71	793	584	160	113	1465	654
28	1233	5	229	245	1480	52	279	1644	812
849	933	178	181	1172	1326	240	256	1684	724
626	1215	132	224	822	1410	172	263	1725	403
993	403	202	75	1430	975	294	190	1855	313
1	1044	0	205	487	1473	103	299	1856	313
517	737	96	142	679	898	127	173	1930	810
89	943	14	183	656	1407	118	268	1963	678
518	24	101	5	915	417	178	81	1964	679
965	496	180	93	1324	827	249	155	1965	657
77	1127	13	200	464	1632	89	297	1966	659
469	125	90	24	905	882	169	161	1966	660
797	1170	160	216	1088	1408	217	260	1968	663
112	413	24	83	1328	1530	256	300	1969	664
1	427	0	79	323	837	65	156	1970	665
1212	5	239	1	1460	395	288	73	1971	669
300	1180	65	227	589	1532	126	300	1972	669
589	1	126	0	1420	1145	299	235	1972	670
1	1150	0	236	203	1325	39	272	1973	670
219	383	43	71	585	639	119	124	1992	654
116	776	24	147	279	941	54	177	1994	654
1	1276	0	233	340	1626	66	300	1999	15
740	556	140	99	1306	999	245	181	2017	21
1313	775	268	139	1473	935	296	167	2085	30
761	1112	153	205	1047	1480	214	279	2202	812
939	933	198	181	1223	1299	253	252	2250	724
857	172	166	33	1061	376	204	71	2264	16
1043	1215	217	224	1239	1410	257	263	2298	403
531	16	99	3	864	323	164	61	2369	630
916	157	169	32	1207	449	222	85	2372	824
39	530	7	98	385	878	74	163	2374	824
252	878	48	163	708	1230	137	231	2375	824
375	403	75	75	1350	1473	282	299	2452	313
1021	1	201	0	1187	230	236	44	2480	352
1277	1266	236	230	1459	1448	271	264	2496	114
521	737	97	142	683	898	128	173	2537	810
