b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1	208	0	1424	316	280	60	6	4
1	1301	0	255	164	1493	33	294	1951	6
846	1246	171	244	1070	1493	217	294	2559	6
1084	1090	204	201	1560	1539	299	291	424	8
719	617	144	122	1358	1254	270	248	1354	17
783	156	157	28	1101	390	216	73	1354	28
908	144	187	25	1347	442	276	84	1849	45
313	497	59	104	877	740	165	153	251	48
1215	253	240	51	1358	399	270	82	1354	51
1	1025	0	203	420	1406	82	277	310	55
780	436	151	82	1149	753	223	143	691	56
108	272	22	54	853	1014	169	199	265	57
647	1364	131	266	866	1537	174	300	683	57
1227	505	238	102	1566	848	300	168	265	58
866	1	174	0	1446	257	284	50	683	58
419	399	76	86	1573	1275	297	253	242	60
11	1283	2	255	218	1507	44	299	243	60
508	626	103	132	1237	1386	259	294	309	61
639	135	127	26	897	393	176	75	243	65
230	366	42	71	510	626	100	126	117	67
505	286	101	51	1501	722	297	136	1112	68
1334	959	270	186	1438	1122	291	218	1121	68
383	264	77	45	1241	1008	251	196	1516	69
55	658	10	124	355	1031	71	200	1518	69
326	264	65	45	1188	1008	240	196	2051	69
273	658	52	124	576	1031	113	200	2053	69
316	384	65	78	470	511	96	103	262	72
965	254	173	53	1095	384	198	78	1101	72
184	858	33	170	974	1518	190	300	1355	74
676	580	134	118	897	792	176	159	243	75
7	321	1	65	364	571	74	117	261	76
1128	6	216	1	1355	241	261	49	1640	79
1129	6	215	1	1367	241	262	49	2198	79
769	922	149	192	1149	1261	223	257	691	81
450	220	90	44	1446	820	284	165	683	82
336	334	66	68	697	597	140	123	1122	83
465	648	92	130	635	822	128	167	263	84
1259	991	236	197	1363	1109	259	223	109	86
185	1	37	0	892	594	181	120	261	87
40	115	8	22	456	773	90	146	1040	88
697	327	133	65	1544	913	291	173	1042	88
215	917	45	174	970	1328	195	257	1043	88
1101	1	223	0	1419	389	287	78	1121	89
305	1024	63	210	593	1307	121	268	262	90
1011	720	201	147	1204	919	238	185	684	94
1	1232	0	229	327	1514	63	284	310	96
1046	361	205	72	1215	543	240	110	1601	104
80	361	14	72	249	543	49	110	2152	104
907	349	177	69	1090	543	215	110	2430	104
367	1066	70	212	870	1452	175	292	1215	106
571	31	112	6	913	265	180	53	1907	115
1	78	0	16	299	265	59	53	2512	115
154	998	26	200	478	1255	98	256	309	120
995	955	190	195	1162	1116	225	229	1342	125
1366	1332	260	265	1537	1501	295	300	1010	129
1	31	0	5	421	432	83	83	1011	130
404	1	76	0	622	207	115	37	1102	131
723	532	145	101	1054	859	206	160	1354	131
364	187	72	38	791	584	154	114	1011	133
1	842	0	168	167	968	34	195	1073	133
540	28	105	6	680	189	132	38	1180	134
392	834	77	167	646	1076	126	212	1359	134
486	20	96	4	624	230	125	48	1352	135
59	146	12	30	517	657	104	136	1354	135
639	708	122	146	774	843	148	172	1430	135
766	858	143	166	1032	1041	191	200	1736	136
429	1	88	0	980	292	200	60	2445	137
289	920	54	188	601	1425	124	293	353	143
804	878	156	185	1186	1311	232	270	1011	154
580	434	100	93	1063	1136	188	223	1049	163
556	1	112	0	697	145	140	29	1122	170
959	118	176	27	1477	562	280	117	632	171
33	248	7	53	485	562	99	117	1353	171
1393	1087	259	209	1533	1253	286	242	321	176
694	687	144	131	871	846	178	162	1353	178
906	1	184	0	1274	381	259	77	1352	179
576	533	115	101	1420	1229	289	250	471	180
1	623	0	123	167	776	34	155	1073	181
392	1291	77	247	646	1547	126	295	1359	181
166	111	29	23	579	508	116	105	1352	182
759	424	150	82	969	647	187	122	1829	184
1184	424	229	82	1394	647	266	122	2420	184
985	339	191	68	1239	630	238	124	1860	189
65	339	13	68	336	630	63	124	2458	189
349	307	70	65	1592	1208	300	232	322	195
800	410	149	77	1048	749	198	148	27	202
