b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1091	180	206	1217	1396	233	266	126	3
1396	978	268	176	1582	1179	300	210	126	6
1	1179	0	210	255	1458	45	260	127	6
1	579	0	107	987	1576	190	300	1034	9
987	1	190	0	1504	550	299	115	1034	10
1	559	0	117	761	1292	152	264	1035	10
444	76	82	16	1176	1031	230	211	1528	10
535	76	99	16	1285	1031	251	211	2065	10
265	1	51	0	458	185	90	37	774	12
585	1107	113	227	802	1326	157	272	774	13
991	29	198	6	1503	529	300	104	458	14
1	529	0	104	186	720	38	143	459	14
1	288	0	58	433	709	82	137	1571	17
1	330	0	66	406	709	77	137	2114	17
197	1	39	0	408	209	80	40	573	20
244	1219	46	241	420	1387	80	274	575	20
1295	1219	245	241	1454	1387	275	274	1294	20
475	1026	91	199	779	1538	152	300	575	21
354	249	69	51	1552	1445	300	280	1083	21
552	1269	113	246	696	1413	140	273	1085	21
1	1090	0	212	428	1538	84	300	1295	21
94	1	20	0	1471	1427	300	290	1084	22
800	378	156	77	948	534	185	108	1086	22
404	93	83	20	685	359	141	72	1636	22
1384	93	256	20	1602	317	300	64	2193	22
805	11	157	2	1050	561	206	114	575	23
43	1	10	0	448	614	91	126	1085	23
550	11	108	2	1546	1346	300	263	1295	23
1	1346	0	263	179	1526	36	300	1296	23
1014	954	198	183	1522	1444	300	282	575	24
1380	160	266	31	1520	300	293	57	1083	24
497	110	101	20	1448	1042	287	202	1085	24
161	160	30	31	303	300	57	57	1295	24
91	1	18	0	591	402	121	85	576	25
352	353	68	74	803	809	160	167	1296	25
649	812	133	168	1283	1462	262	300	1636	25
30	812	6	168	663	1462	134	300	2194	25
1283	1	262	0	1464	185	300	38	1636	26
1	185	0	38	1215	1417	247	289	1637	26
663	1	134	0	1474	818	300	168	2194	26
1	818	0	168	795	1417	156	289	2195	26
479	888	99	180	614	1024	125	206	1084	27
22	88	3	19	1341	1473	266	300	1086	27
1341	1	266	0	1513	188	300	37	1086	28
1	188	0	37	1455	1489	287	297	1087	28
1	95	0	17	1252	1450	259	297	1088	29
1227	1	254	0	1446	219	300	46	1088	30
1	219	0	46	634	842	134	180	1089	30
1245	1309	228	252	1499	1547	280	300	168	37
1	127	0	24	1266	1500	254	296	169	38
1257	8	252	1	1496	231	300	45	169	39
1	231	0	45	1207	1445	253	300	170	39
1124	1163	213	225	1479	1514	286	296	142	40
1207	1	253	0	1448	237	300	45	170	40
1	237	0	45	272	529	49	99	171	40
982	587	187	111	1563	1083	300	209	172	40
111	312	20	60	719	1015	136	193	143	41
1398	174	269	38	1562	355	300	73	142	43
719	474	136	95	1547	1310	300	260	143	43
1	1310	0	260	209	1517	40	300	144	43
209	1	40	0	1240	1006	245	199	144	44
508	216	102	45	746	462	151	97	474	50
151	712	31	148	441	998	89	206	133	53
1016	1	194	0	1549	543	300	107	522	61
