b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	847	105	167	810	1203	153	239	325	82
832	247	161	49	1387	640	272	127	361	94
224	353	44	71	1087	1338	209	251	574	168
805	1126	147	212	1469	1577	275	300	580	171
52	368	9	63	487	1021	98	189	663	208
1073	1249	205	232	1427	1500	268	281	663	208
1136	43	207	8	1466	325	268	59	671	211
101	84	19	14	1091	768	221	150	676	213
253	99	44	17	881	687	164	128	682	216
1285	835	226	150	1622	1417	292	257	768	243
56	633	11	109	887	1546	168	277	826	264
613	229	108	34	1509	1139	275	205	840	274
60	557	11	111	1017	1465	201	291	882	287
49	411	10	78	621	840	127	168	920	305
368	83	68	18	1201	855	226	171	1082	369
249	424	52	88	1424	1496	279	300	1172	403
249	183	48	34	1301	1135	247	204	1319	471
9	209	2	37	809	784	161	153	1345	486
484	691	91	140	923	1282	173	254	1368	497
187	894	36	157	634	1709	115	295	1390	507
884	1161	157	220	1262	1523	232	297	1521	565
961	6	189	1	1468	703	282	127	1592	603
231	1	43	0	1246	817	243	169	1594	604
826	581	160	117	1575	1330	300	267	1595	605
785	670	160	126	1023	1030	206	195	1624	624
817	449	152	80	1360	1121	257	215	1641	633
1074	621	195	111	1602	1248	298	236	1655	642
1196	9	238	2	1521	465	300	86	1659	646
927	797	175	153	1421	1622	264	299	1690	663
1	733	0	131	506	1300	95	241	1704	671
1387	177	249	33	1646	420	294	76	1745	698
700	1079	133	197	1167	1631	224	294	1747	698
762	374	144	66	1468	796	285	143	1748	699
73	819	13	147	913	1686	172	300	1749	699
907	814	172	156	1532	1406	294	276	1825	750
882	771	182	155	1334	1223	273	249	1849	767
666	1161	116	220	1337	1523	251	297	2057	565
534	743	109	152	1090	1298	225	266	2143	604
363	621	66	111	1311	1494	253	282	2216	642
1158	9	219	2	1583	527	298	97	2221	646
103	592	21	108	842	1300	159	241	2273	671
302	1032	61	208	539	1223	113	249	2445	767
