b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	498	0	90	114	611	22	112	38	6621
1	1033	0	176	114	1146	22	198	38	6629
837	1238	155	231	1025	1430	192	269	178	790
344	416	66	76	609	568	116	105	185	850
360	974	66	179	533	1356	101	256	220	1142
943	1054	190	208	1458	1434	291	283	244	1313
311	731	59	134	762	1058	140	193	248	1335
1	860	0	176	847	1100	165	223	267	1410
899	334	168	65	1091	640	207	125	271	1454
1020	878	190	160	1274	1579	242	300	287	1543
40	1132	7	223	389	1425	73	281	292	1530
698	26	119	5	1453	278	255	46	293	1578
298	1240	57	234	638	1521	123	289	295	1600
326	300	64	56	1051	631	208	124	296	1603
674	188	126	35	1014	664	187	122	303	1646
267	873	50	166	702	1148	125	214	312	1696
499	849	93	169	838	1290	160	252	316	1721
15	734	2	139	749	962	146	186	319	1736
32	674	7	127	212	854	40	160	324	1772
1316	78	252	13	1565	472	300	87	325	1792
42	341	7	63	209	626	39	117	326	1792
824	681	160	133	1046	893	205	177	328	1799
95	220	16	41	1004	607	187	111	340	1839
515	1	90	0	1082	262	194	51	360	1921
227	1188	43	221	660	1598	126	296	367	1982
113	178	19	32	333	411	58	75	408	2188
467	531	87	101	765	740	143	140	456	2381
1	1366	0	246	467	1637	80	292	473	2457
923	15	184	3	1496	285	296	55	474	2458
1107	934	220	179	1469	1356	290	265	474	2467
44	165	8	31	367	408	73	79	475	2458
33	343	7	66	363	596	72	117	476	2472
572	146	107	27	1224	557	220	97	476	2475
875	452	152	85	1401	1025	251	190	492	2535
84	1123	14	200	939	1631	177	300	495	2532
1031	391	192	77	1635	702	299	135	496	2533
974	1179	198	221	1449	1391	295	262	498	2560
223	1391	46	262	355	1523	72	288	500	2560
1289	216	259	45	1500	394	300	79	500	2571
172	1002	31	187	1082	1514	203	282	510	2599
512	1009	102	187	1340	1434	250	266	540	2635
11	1336	2	261	252	1537	50	300	540	3648
11	851	2	147	265	1065	53	189	540	3650
1	1467	0	272	401	1605	81	300	541	2635
167	1	33	0	333	164	65	31	543	2688
449	287	86	58	959	623	180	121	543	2689
465	665	90	138	715	1060	140	220	561	2744
1	194	0	38	465	490	85	91	564	2735
1226	637	231	118	1585	855	300	160	564	2735
1	855	0	160	477	1151	89	215	565	2735
161	168	31	32	1098	560	212	106	574	2794
123	513	23	98	439	1059	81	192	579	2839
224	944	42	183	643	1256	116	237	601	2947
767	1425	146	261	1296	1599	239	293	619	3040
34	348	6	69	1466	821	264	156	621	3041
1103	919	198	180	1466	1191	264	232	621	3064
334	470	66	91	1353	752	247	145	637	3115
6	352	1	69	477	598	89	114	650	3151
6	1085	1	212	167	1228	30	238	650	3163
593	1025	106	196	1306	1341	240	256	651	3151
225	1380	44	264	598	1550	115	297	652	3151
1129	62	203	10	1621	351	291	59	654	3152
34	330	6	55	737	589	134	102	656	3152
75	671	14	130	487	948	98	187	663	3196
682	948	130	187	1427	1202	268	235	663	3196
1	21	0	4	1048	472	191	87	665	3197
696	848	138	167	1655	1222	300	235	672	3240
111	332	21	61	1481	790	294	154	676	3241
111	58	21	10	550	184	114	37	676	3260
1088	341	197	59	1502	844	274	157	677	3276
204	179	38	32	786	446	147	81	680	3272
1052	14	207	2	1195	181	235	34	689	3325
1	1012	0	179	488	1280	86	228	695	3339
1	191	0	38	195	399	35	75	695	3348
205	1220	37	226	350	1362	66	255	701	3368
31	1363	6	245	351	1595	71	294	705	3384
844	286	159	54	1204	858	229	163	706	3392
783	1036	143	187	1424	1433	260	262	708	3396
116	130	21	24	709	399	135	75	722	3423
1253	1049	249	199	1377	1173	274	224	727	3449
1253	1139	249	212	1374	1260	273	236	727	3458
411	229	73	46	734	569	132	109	732	3459
565	376	115	72	781	576	160	113	742	6101
443	942	79	172	781	1145	142	211	745	3450
443	875	79	166	575	1007	103	190	745	3482
1170	289	213	51	1437	670	260	122	747	3493
311	200	60	38	606	632	118	123	749	3498
1155	942	216	186	1493	1204	283	237	750	3502
651	205	123	40	1035	691	196	134	771	3573
617	601	115	119	1030	1318	188	246	783	3609
157	799	30	149	718	1079	130	202	790	3631
10	712	2	136	162	860	32	165	793	3647
8	1145	1	212	1059	1615	196	300	801	3649
13	858	2	165	403	1137	71	214	801	3669
606	713	114	139	1186	1272	226	252	812	3699
70	1198	13	228	796	1555	152	300	820	3676
975	450	187	83	1360	980	260	175	820	3723
703	322	128	58	1072	817	200	151	822	3728
65	561	11	108	1007	1010	173	187	825	3733
394	1	69	0	749	469	130	78	825	3744
