b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	989	219	188	1326	1151	253	221	1020	30
1141	1192	207	217	1433	1553	266	291	227	32
1157	264	210	54	1590	738	300	154	227	33
1371	928	254	181	1590	1142	300	226	227	35
1157	1237	210	254	1325	1431	244	294	227	47
1	732	0	147	199	923	40	186	228	47
1371	1124	254	223	1590	1338	300	268	227	53
1209	432	242	80	1493	717	300	139	1261	63
1	717	0	139	674	1494	139	300	1262	63
674	1	139	0	1385	678	280	125	1262	64
375	744	78	138	927	1217	192	235	1263	64
596	44	117	8	1014	466	200	92	1261	65
509	1	95	0	1117	719	220	150	1264	67
471	368	87	72	1040	953	206	198	1264	90
692	1026	136	200	1024	1356	202	266	1261	107
231	422	46	80	639	763	132	150	1262	107
760	1	149	0	940	556	183	109	1261	108
634	1376	124	259	837	1581	164	300	1261	111
957	32	187	6	1098	165	218	35	1261	113
330	1097	59	223	530	1308	99	265	1264	114
1356	672	260	134	1525	835	295	168	287	124
816	942	159	186	1247	1302	252	262	1909	130
521	942	99	186	953	1302	192	262	2514	130
1359	51	250	10	1611	346	297	67	347	209
1117	290	204	60	1369	575	255	121	1274	290
1240	171	227	31	1569	727	296	148	1274	291
932	21	179	4	1063	157	207	32	788	327
240	54	45	11	935	948	195	202	1103	493
1	498	0	101	145	639	28	128	1103	495
1210	842	240	149	1525	1178	299	213	549	503
1302	732	245	146	1542	1002	292	201	547	511
136	1024	27	206	459	1305	88	261	548	511
208	1316	35	266	441	1461	81	295	1759	518
287	1316	50	266	570	1461	106	295	2337	518
1374	184	259	33	1589	427	299	79	438	619
