b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1047	253	203	1431	1215	289	240	197	504
21	94	4	19	320	411	60	80	251	77
779	1363	134	260	987	1590	171	300	307	363
987	1	171	0	1183	197	205	35	307	364
403	891	85	168	1222	1466	251	286	422	619
569	1108	109	236	734	1277	141	269	704	616
67	341	12	61	422	752	84	143	737	80
1091	425	204	78	1418	804	268	153	750	111
19	562	4	115	1074	1475	207	290	1047	70
1300	650	252	134	1551	912	300	184	1081	498
1	912	0	184	227	1135	41	225	1082	498
857	578	174	112	1201	953	240	183	1113	306
1118	1173	224	227	1446	1563	287	300	1132	595
6	65	1	12	796	800	145	150	1133	596
1112	238	214	50	1397	468	276	101	1291	370
630	713	123	139	1110	1258	216	242	1312	633
1294	883	259	180	1482	1062	297	216	1374	9
119	205	21	38	239	491	44	93	1399	178
407	958	80	188	694	1385	137	273	1603	573
1046	1069	204	213	1459	1523	280	299	1663	308
817	1	155	0	1250	341	244	65	1737	94
1	315	0	65	260	544	44	104	1809	605
274	958	53	188	561	1385	110	273	2154	573
1025	1069	197	213	1461	1523	277	299	2226	308
144	1	26	0	577	341	115	65	2312	94
1133	284	205	59	1429	544	257	104	2396	605
