b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	808	233	158	1308	997	260	193	965	18
237	1172	43	226	676	1561	127	300	1461	35
542	1172	103	226	979	1556	186	299	1987	35
533	620	106	133	1305	1442	261	300	11	40
355	725	69	149	1144	1478	224	297	1436	50
840	725	170	149	1507	1361	300	274	1960	50
263	635	55	136	716	795	140	167	2129	61
268	368	56	75	716	523	140	105	2129	62
90	1	18	0	281	198	55	38	644	72
441	396	84	83	590	589	115	123	649	72
893	89	161	18	1603	791	300	158	255	73
4	791	1	158	117	910	23	181	256	73
699	1260	136	257	893	1476	174	300	584	131
1	676	0	131	129	803	25	155	162	132
96	251	18	47	465	637	86	119	1378	134
1241	648	233	128	1477	869	281	174	112	144
315	246	55	47	618	551	113	107	178	152
