b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	591	156	108	1125	873	207	163	1703	99
869	591	157	108	1129	873	208	163	2272	99
829	382	154	71	1033	534	195	102	1205	229
319	949	68	188	456	1104	99	223	1131	241
969	972	182	188	1236	1253	239	248	486	255
896	822	179	149	1227	1241	242	232	489	258
718	691	133	126	902	816	170	151	486	259
56	1090	11	210	405	1489	83	282	489	264
798	314	148	55	945	439	178	81	1759	327
926	314	173	55	1073	439	203	81	2337	327
1247	1178	231	207	1365	1296	255	231	224	481
491	139	95	25	640	355	121	64	415	704
914	57	182	10	1131	236	226	48	489	711
1	240	0	49	326	523	65	106	491	711
854	377	161	72	1184	689	222	130	1076	768
779	537	153	103	899	656	177	127	158	830
779	1359	153	250	977	1557	191	289	158	851
960	490	175	87	1078	614	196	109	372	1062
144	855	29	161	270	964	55	183	1940	1104
92	855	20	161	219	964	47	183	2548	1104
279	814	52	138	935	1697	173	298	1027	1130
555	203	112	40	675	331	139	69	1951	1135
1	230	0	46	101	331	24	69	2560	1135
937	517	172	100	1117	668	204	126	239	1287
1219	1105	229	211	1602	1465	300	283	1800	1297
141	1351	23	260	371	1490	66	287	2387	1297
141	1247	23	224	371	1386	66	251	2387	1314
596	1118	120	209	916	1436	187	275	1900	1369
230	1118	44	209	634	1436	126	275	2504	1369
815	129	164	25	916	234	187	49	1900	1389
449	129	88	25	634	234	126	49	2504	1389
162	788	32	144	481	1127	96	212	196	1392
806	1282	160	235	1079	1554	215	289	800	1422
832	876	153	160	1207	1045	228	197	405	1628
322	1080	59	213	640	1396	125	275	1160	1629
322	707	59	133	519	887	98	169	1160	1639
684	929	127	175	1050	1363	193	255	710	1727
77	1220	14	229	213	1363	42	258	711	1729
1051	1379	211	267	1219	1542	245	300	447	1789
746	1438	150	262	908	1624	184	300	447	1887
295	259	59	42	488	464	95	80	805	1927
467	39	90	7	667	239	128	45	805	1928
277	126	53	22	606	453	117	85	269	2007
1295	1002	230	171	1522	1240	272	214	787	2043
958	457	184	77	1063	562	207	99	788	2045
1511	48	270	10	1666	207	300	41	787	2047
785	901	166	173	1009	1135	215	225	276	2048
1103	1095	214	216	1336	1358	261	269	788	2048
129	108	25	20	248	230	50	46	788	2052
299	1181	60	232	450	1334	87	259	788	2053
1061	1005	202	190	1260	1204	244	231	273	2143
246	382	43	73	667	746	115	135	747	2164
1365	968	261	167	1499	1123	288	198	712	2194
532	233	101	46	743	447	145	90	713	2195
1264	532	244	100	1480	716	289	139	198	2270
1144	407	223	80	1264	521	250	106	192	2303
1125	180	219	32	1264	314	250	61	192	2308
824	766	156	139	1177	1530	226	290	194	2319
458	201	93	43	858	517	179	111	330	2423
575	1221	117	228	739	1382	153	262	330	2424
982	443	207	77	1313	819	276	156	330	2425
403	1070	84	192	519	1184	109	217	207	2520
1088	1415	201	258	1431	1635	265	298	555	2578
175	1121	33	213	320	1282	66	249	558	2584
983	1050	184	197	1199	1269	224	237	208	2706
92	778	15	142	456	1142	86	213	1539	2709
43	778	7	142	408	1142	78	213	2078	2709
1219	49	227	11	1373	264	255	51	1228	2767
164	920	32	172	340	1091	63	202	205	2854
1296	1102	259	210	1466	1270	294	244	205	2863
739	952	138	191	1071	1275	211	262	205	2868
695	706	144	130	1169	1240	238	237	557	2891
1107	120	219	21	1305	412	260	82	556	2895
978	702	201	137	1108	834	230	166	329	2935
907	157	179	29	1419	480	280	90	550	2982
1	445	0	80	256	694	51	129	146	3003
822	1349	144	257	999	1520	176	288	56	3013
1071	504	197	98	1590	738	299	144	1411	3015
16	291	3	54	220	491	36	86	56	3023
352	125	73	29	498	275	106	63	1701	3029
123	125	25	29	269	275	58	63	2270	3029
805	15	165	3	991	174	203	35	1701	3030
576	15	117	3	762	174	155	35	2270	3030
15	214	2	44	367	561	75	116	1290	3211
1012	679	195	132	1286	968	252	188	626	3222
1334	450	260	89	1517	628	296	124	626	3226
901	828	171	144	1482	1168	277	207	624	3241
217	550	44	108	850	1513	166	288	483	3331
283	232	59	42	394	344	82	65	614	3385
1032	319	208	64	1131	421	232	88	614	3399
255	1123	43	193	459	1325	80	229	1811	3434
471	1123	89	193	675	1325	126	229	2399	3434
1006	924	191	174	1273	1177	238	218	1271	3447
1445	878	272	158	1581	1048	300	191	1272	3451
1193	677	230	136	1363	847	265	171	225	3460
220	1	42	0	369	157	73	33	397	3574
537	979	107	177	656	1093	129	199	44	3598
1335	979	255	177	1560	1212	299	222	424	3598
886	497	169	86	1433	1051	266	184	123	3608
914	785	169	143	1073	954	202	179	424	3610
1104	406	208	81	1358	760	260	153	424	3612
1218	711	227	141	1335	826	254	168	200	3614
136	1311	25	248	403	1568	78	300	335	3692
530	399	112	75	813	690	172	137	276	3700
1252	324	234	62	1485	552	277	104	226	3866
1378	1403	252	260	1612	1576	300	296	562	3890
259	1201	48	226	565	1601	103	299	405	3944
832	559	153	105	1223	938	232	182	405	3945
751	49	147	7	982	279	187	47	551	3966
692	255	131	46	841	412	164	80	465	3967
1	527	0	104	176	702	36	140	1261	3971
822	783	144	149	999	956	176	180	56	3977
1	200	0	37	301	457	57	86	1061	3978
16	669	3	123	206	854	33	152	56	3985
741	1008	149	201	1046	1476	212	300	335	4012
1011	6	190	1	1554	396	300	82	279	4073
1141	1439	220	259	1251	1563	244	286	388	4178
805	844	154	165	1042	1136	201	224	1437	4196
433	1142	90	219	737	1461	149	281	477	4249
