b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1179	161	235	1065	1390	205	277	355	119
770	977	149	191	1170	1475	230	292	515	115
989	537	188	108	1549	1106	300	221	522	111
1	1106	0	221	411	1491	84	300	523	111
411	1	84	0	1553	1173	300	219	523	112
1	1173	0	219	475	1603	91	300	524	112
481	1	92	0	1547	993	300	195	524	113
1	993	0	195	650	1506	128	300	525	113
650	1	128	0	1507	851	300	171	525	114
1	851	0	171	647	1492	129	300	526	114
647	1	129	0	1524	906	300	177	526	115
771	1	148	0	1548	465	299	82	527	21
1	906	0	177	611	1512	122	300	527	115
611	1	122	0	1548	976	299	183	527	116
1	984	0	185	562	1545	113	300	528	116
562	1	113	0	1510	951	300	188	528	117
409	465	83	82	1133	851	227	155	529	21
1	951	0	188	553	1518	108	300	529	117
553	1	108	0	1533	891	299	178	529	118
623	1057	124	196	1330	1263	269	242	530	21
1	891	0	178	583	1495	116	299	530	118
590	4	117	1	1504	855	300	173	530	119
1	855	0	173	703	1517	133	300	531	119
703	1	133	0	1594	898	300	167	531	120
1	898	0	167	585	1608	112	300	532	120
585	1	112	0	1610	713	300	133	532	121
1	713	0	133	801	1504	170	300	533	121
801	1	170	0	1482	680	300	131	533	122
1336	454	252	92	1587	702	300	141	534	22
1	680	0	131	922	1564	175	300	534	122
922	1	175	0	1587	652	300	125	534	123
1	652	0	125	1020	1589	187	300	535	123
1020	1	187	0	1627	578	300	108	535	124
1	578	0	108	824	1371	146	251	536	124
866	1	174	0	1341	409	269	80	537	18
152	444	26	87	816	1110	155	215	538	18
292	1	55	0	1455	1097	287	215	539	36
634	1021	111	188	928	1334	165	247	630	120
8	523	1	105	379	899	79	185	743	34
163	170	31	34	387	401	72	77	791	37
328	1124	63	236	840	1382	163	287	1489	91
840	17	163	4	1284	441	253	90	1489	92
5	1414	1	272	142	1521	30	296	1515	116
247	518	49	92	574	768	111	140	1598	26
333	35	61	8	504	185	95	38	1635	123
165	1069	29	206	423	1334	76	255	1645	127
197	786	35	162	554	1217	104	246	1834	95
587	1124	117	236	1217	1382	243	287	2019	91
1217	17	243	4	1501	288	300	59	2019	92
1	288	0	59	161	441	33	90	2020	92
1118	35	210	8	1289	185	244	38	2192	123
1052	1069	208	206	1329	1334	259	255	2203	127
252	795	47	145	426	1071	82	201	2381	26
130	786	24	162	499	1217	95	246	2426	95
