b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	848	120	164	1179	1577	228	300	83	20
748	928	137	168	1348	1616	244	292	84	21
231	618	45	126	672	916	137	188	376	29
792	422	162	87	1475	1078	300	219	376	30
1	1078	0	219	194	1249	43	256	377	30
875	535	164	99	1336	885	255	163	92	33
795	1	154	0	1477	553	296	114	378	54
10	557	2	115	635	982	135	200	379	54
18	716	3	146	184	878	38	180	500	57
1073	306	207	64	1248	459	245	97	878	96
602	527	123	101	1515	1246	299	237	887	129
58	1267	11	241	188	1399	34	264	888	129
91	193	17	32	364	448	77	88	1997	347
1131	344	211	68	1504	925	285	183	750	461
718	915	133	177	1055	1328	189	246	716	469
1218	671	226	133	1535	1266	287	249	765	904
1	656	0	126	334	1037	63	199	2464	927
8	73	1	13	447	650	92	132	743	1563
