b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	488	0	99	473	986	93	199	1127	541
845	1	162	0	1055	205	203	39	50	1925
268	1	51	0	510	228	97	43	96	2503
1214	1038	230	212	1379	1204	262	245	513	2628
1	1032	0	218	260	1272	44	259	1809	5163
1133	1001	205	212	1429	1272	257	259	2396	5163
990	763	196	164	1199	978	242	210	1112	6090
79	1	16	0	708	713	140	138	1413	6207
513	1	90	0	1093	474	204	92	1414	6207
548	715	112	145	973	1368	194	273	1105	8109
273	678	49	143	524	1005	100	209	1680	8120
323	678	59	143	574	1005	110	209	2246	8120
986	1317	185	260	1174	1512	223	299	1201	8387
143	207	23	44	413	466	73	93	1340	8418
189	751	37	144	465	926	93	180	1486	8451
1	751	0	144	277	926	56	180	2016	8451
26	28	4	5	933	893	180	176	1901	8829
1173	28	238	5	1504	355	300	67	2504	8829
1	1208	0	243	357	1514	66	300	1901	8831
1031	1102	210	222	1504	1514	300	300	2504	8831
362	1	67	0	1051	648	206	131	1901	8832
6	1	1	0	695	648	140	131	2505	8832
1245	685	248	128	1440	880	285	165	2173	9760
1144	166	228	36	1304	337	259	70	727	10405
7	477	1	93	223	672	45	132	2509	12250
1	826	0	169	287	1079	56	221	1623	15974
1	756	0	155	359	1079	71	221	2178	15974
1	835	0	168	287	1078	56	218	1623	16192
1	404	0	84	359	1078	71	218	2178	16192
1	9	0	2	287	271	56	57	1623	16193
65	1	13	0	359	271	71	57	2178	16193
835	1032	167	210	1481	1377	300	281	1446	16205
1270	1032	251	210	1460	1287	288	262	1971	16205
327	1310	70	267	489	1472	103	300	1972	16205
960	359	182	76	1444	831	278	168	1925	16491
560	359	102	76	1054	831	198	168	2532	16491
784	85	149	16	915	227	175	45	785	16617
1029	11	201	2	1536	634	300	125	566	18780
990	672	202	134	1449	934	295	185	498	19264
970	745	185	147	1336	1101	259	219	1884	19908
56	745	11	147	423	1101	85	219	2486	19908
330	490	58	94	593	687	108	130	291	23893
988	120	186	24	1195	320	228	67	285	24125
1	768	0	158	349	1110	70	229	2555	26266
1387	300	259	62	1583	607	296	118	1508	26565
1259	300	236	62	1455	607	273	118	2042	26565
1164	871	233	174	1281	1390	254	278	1794	27084
1099	871	222	174	1216	1390	243	278	2379	27084
