b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	576	135	110	1216	1139	228	222	63	1
1	153	0	30	177	328	32	62	63	6
1454	55	257	10	1650	266	295	51	80	84
1269	283	238	55	1522	547	291	110	82	112
1	869	0	182	174	1056	34	218	100	135
232	12	44	3	1536	1226	293	236	134	246
791	340	143	63	1160	718	216	140	145	274
1137	719	210	140	1603	1121	300	218	148	276
18	1124	3	219	448	1535	82	297	149	276
553	76	99	15	1550	770	291	151	149	277
920	1195	170	226	1123	1410	206	265	150	277
1062	397	202	78	1528	759	294	151	157	304
1409	602	266	113	1579	771	300	147	160	318
76	765	15	146	416	1098	76	205	161	318
442	969	81	185	743	1259	142	243	161	319
195	1036	37	205	348	1188	71	239	162	329
677	1250	124	240	1007	1549	190	300	163	334
984	47	186	10	1491	530	283	103	163	335
821	1454	153	271	957	1602	179	300	164	332
561	237	103	45	824	514	154	98	164	332
318	411	58	79	1100	1002	198	194	171	361
1298	936	242	167	1570	1182	296	218	176	378
924	187	185	37	1453	702	287	141	177	382
594	55	109	9	1058	853	198	157	178	385
1059	1117	201	217	1530	1477	292	288	179	388
267	225	50	43	483	509	95	101	190	435
684	345	136	66	1252	1423	248	281	199	455
919	1134	170	211	1168	1389	219	258	208	481
265	460	50	89	485	683	90	130	209	482
1368	669	260	125	1595	894	300	165	209	483
13	899	2	166	193	1059	32	193	210	483
763	106	147	22	1363	650	269	135	229	532
717	448	140	84	1381	1205	262	226	231	539
171	437	33	89	331	617	67	126	237	553
1364	833	265	167	1496	965	291	193	240	561
988	750	184	153	1221	1121	225	222	241	553
1239	161	229	29	1560	499	296	99	241	562
632	75	126	14	1006	381	198	72	243	565
174	1	33	0	389	301	71	58	246	574
760	293	147	57	921	463	176	88	247	574
1006	1	192	0	1184	174	224	31	247	575
696	557	128	103	1385	1239	268	243	248	580
443	1243	83	244	737	1541	138	300	249	580
222	1014	40	196	844	1515	166	299	250	581
135	582	27	118	349	794	71	163	254	586
715	902	147	174	859	1056	173	204	261	603
933	1027	171	202	1099	1195	204	236	270	622
75	727	14	145	384	1035	76	207	273	633
18	63	3	11	342	398	66	77	275	638
988	40	186	9	1195	182	228	39	285	1671
844	677	147	127	1028	833	183	157	290	667
530	463	97	87	901	810	173	158	292	672
298	228	57	45	676	621	131	123	295	688
287	122	52	26	545	353	101	72	301	704
751	969	147	195	932	1142	182	228	302	706
81	1178	17	220	301	1344	62	254	318	742
1089	909	202	168	1355	1110	253	210	321	759
316	217	56	39	474	375	84	67	323	759
61	589	12	113	657	1085	128	211	324	762
1167	594	218	110	1553	1111	298	216	324	765
195	302	35	58	454	541	84	104	325	766
293	47	51	7	586	382	104	69	337	784
829	450	156	89	1558	1164	300	231	341	799
1	1154	0	229	361	1495	74	300	342	799
361	1	74	0	1530	1102	300	214	342	800
1	1102	0	214	486	1536	94	300	343	800
486	1	94	0	1523	947	300	187	343	801
1	947	0	187	532	1514	105	300	344	801
522	1	103	0	693	202	140	43	344	802
1401	1	258	0	1621	227	299	43	347	816
814	731	155	141	1311	1223	254	241	356	831
1015	124	189	21	1266	695	232	125	357	835
831	700	158	136	1229	1079	237	209	365	867
84	320	13	65	321	621	62	129	365	1076
902	213	170	39	1525	780	300	155	366	869
1	780	0	155	798	1555	150	300	367	869
1114	165	235	30	1450	517	300	98	380	1193
1	980	0	185	378	1358	76	262	385	911
205	867	40	162	1212	1509	247	300	393	937
1270	1	259	0	1452	242	297	48	393	938
1273	507	252	97	1377	644	277	127	395	535
499	1113	90	208	826	1470	148	273	396	943
1	254	0	51	162	399	32	81	407	967
75	1138	13	202	391	1605	68	286	408	969
300	1372	56	257	416	1489	77	278	420	1003
1388	1025	253	193	1582	1175	288	220	426	1018
492	272	88	54	1020	995	187	193	434	1038
292	889	54	159	500	1058	95	192	438	1043
475	939	93	192	1088	1491	201	294	440	1053
1309	570	267	110	1428	695	294	138	441	1055
919	1218	161	233	1310	1576	231	298	444	1058
715	1473	140	273	844	1603	167	300	446	1059
844	1	167	0	1040	216	205	42	446	1060
1144	1	226	0	1359	209	269	43	446	1061
109	475	18	93	1381	1411	275	284	447	1062
922	700	172	136	1554	1311	300	260	450	867
523	1288	102	249	959	1546	188	300	451	1068
174	1066	35	204	360	1305	74	252	452	1068
134	93	25	19	520	621	101	129	454	1076
279	783	50	143	572	1221	109	230	455	1080
934	1134	177	214	1176	1381	226	264	456	1083
1	668	0	125	362	1264	72	241	460	1088
971	899	185	171	1254	1529	234	288	460	1089
890	301	170	62	1524	1057	299	213	461	1093
388	137	73	29	866	579	163	108	462	1094
1078	535	195	99	1514	1093	282	211	463	1098
212	649	43	137	547	821	109	172	468	1109
855	964	168	195	1365	1455	277	300	471	1119
907	262	156	53	1263	704	221	131	480	1152
1127	863	219	167	1545	1305	300	254	483	1157
750	106	142	21	991	443	187	88	491	1170
719	183	132	39	1558	938	300	189	493	1210
1	938	0	189	595	1479	121	300	494	1210
595	1	121	0	1408	765	282	151	494	1211
58	165	10	30	797	912	152	174	499	1193
1234	490	249	97	1500	754	300	148	500	1197
781	130	139	22	990	356	178	64	511	1228
124	1271	24	236	419	1623	80	300	513	1232
511	565	96	110	1102	1246	208	241	513	1233
1120	114	211	25	1577	682	300	140	513	1234
1	682	0	140	377	986	73	201	514	1234
248	558	49	114	462	817	91	167	521	1257
556	388	113	75	1355	1132	269	215	541	1265
333	793	65	159	774	1318	146	259	543	1269
95	133	18	26	1644	1238	300	229	545	1273
1	1238	0	229	320	1464	64	275	546	1273
1368	958	257	180	1537	1127	291	217	547	1277
793	557	151	101	945	1016	179	191	558	1296
485	555	95	116	1089	1045	217	215	559	1301
464	330	101	71	642	495	133	102	560	1302
456	90	88	18	739	371	145	75	561	1306
1228	839	234	157	1427	1043	272	196	561	1308
1360	901	252	172	1626	1168	300	221	565	1327
90	648	17	122	340	887	65	169	566	1327
344	197	66	39	1536	1286	300	253	566	1328
1	1286	0	253	239	1529	46	300	567	1328
251	1	48	0	1615	1266	300	236	567	1329
1	1266	0	236	166	1436	27	264	568	1329
