b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	757	261	141	1553	1242	300	241	1370	60
771	394	157	77	1475	824	297	160	1371	61
741	965	152	189	1037	1277	206	247	1044	412
141	62	26	11	632	757	124	150	1041	413
698	372	139	66	911	635	181	117	1040	414
1313	1061	251	198	1546	1317	300	252	1920	871
7	1103	1	207	304	1438	61	275	2527	871
636	421	130	83	825	671	168	134	1121	1047
460	322	89	62	636	465	120	88	510	1187
863	610	173	118	1127	875	225	167	1154	1474
1	1343	0	274	168	1478	30	300	1623	1644
1	1281	0	262	240	1478	45	300	2178	1644
1050	132	209	28	1326	576	265	120	559	1688
