b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	137	162	26	1154	560	209	103	168	929
759	1333	150	270	930	1485	186	300	173	928
741	1178	147	236	1038	1512	202	295	173	10855
535	883	100	157	1103	1444	196	252	188	183
880	638	166	114	1051	821	199	149	198	3160
198	774	41	146	474	1039	89	192	198	6798
841	139	159	27	1051	366	199	70	198	6800
1149	1	227	0	1264	114	253	25	205	2984
456	1171	81	237	769	1521	138	300	218	6817
644	10	116	2	1545	706	288	124	224	754
1038	412	192	80	1369	803	252	153	234	781
958	1037	179	200	1428	1465	263	279	234	6826
548	516	108	101	739	745	142	142	235	6827
1245	433	232	82	1508	702	287	139	251	2355
231	1061	46	204	382	1200	74	230	264	6843
611	1	110	0	863	591	159	118	268	6845
901	1157	165	240	1034	1299	190	267	268	6846
74	339	14	65	525	660	95	125	272	2458
852	237	162	44	1433	412	278	76	274	3427
840	660	161	133	1173	966	222	192	275	3425
1	1414	0	268	219	1579	41	300	278	4245
242	1	44	0	410	203	81	44	278	4246
23	991	4	188	354	1540	69	295	280	4246
322	1	63	0	789	447	151	85	280	4247
356	701	65	129	924	1376	174	256	316	161
353	110	64	19	924	474	174	87	316	4732
26	1	5	0	297	296	53	53	320	9994
705	40	136	8	1174	460	219	84	324	10350
1288	646	261	122	1492	852	300	161	331	2525
1	852	0	161	318	1052	56	196	332	2525
129	967	24	179	896	1546	172	289	345	6133
314	973	53	184	776	1216	145	234	348	283
443	864	75	169	1194	1507	210	289	358	6252
292	133	55	26	784	947	144	173	402	10227
50	50	12	12	282	438	57	89	403	10228
75	1414	13	264	261	1616	46	300	408	3711
894	644	157	126	1190	826	210	161	444	10387
604	1182	107	209	959	1530	176	278	448	1636
603	750	111	142	1288	1355	238	255	463	4247
547	65	109	12	860	383	173	74	468	3969
528	554	104	108	1388	1518	269	298	475	5456
536	753	101	145	1260	1379	229	253	509	10724
539	1	103	0	1061	636	194	114	562	4523
567	905	113	175	840	1431	165	282	569	7012
823	402	162	78	1368	915	270	180	613	8598
1459	931	277	172	1571	1043	300	195	620	7015
723	1	134	0	928	198	177	42	639	5236
549	119	100	20	819	537	145	92	659	11308
1153	149	212	28	1601	894	298	174	682	5382
485	670	96	136	759	1060	151	214	709	7052
77	1151	13	237	709	1456	135	295	722	6135
978	1048	183	187	1424	1640	262	294	766	989
1501	1	275	0	1652	155	300	26	766	990
