b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	1087	268	212	1559	1237	300	240	161	122
1	1237	0	240	129	1371	25	265	162	122
889	1244	159	255	1072	1480	193	300	171	287
1015	964	192	177	1258	1523	240	288	495	31
699	257	136	49	899	496	176	98	584	122
13	734	2	152	451	1347	93	279	743	283
440	327	86	65	567	452	112	90	1237	520
333	299	67	58	747	633	153	127	1350	45
100	981	19	179	465	1358	86	249	1378	124
370	206	68	40	634	430	118	83	1410	123
1	1092	0	204	287	1377	56	261	1623	508
1	1149	0	222	399	1528	80	299	1692	423
1	1015	0	188	359	1377	71	261	2178	508
809	1059	151	203	1290	1528	249	299	2259	423
