b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	506	7	102	456	969	102	202	720	37
953	222	196	47	1157	470	237	97	721	50
1144	405	228	82	1410	676	281	136	727	53
571	457	111	93	947	891	182	177	726	54
896	1	176	0	1426	380	277	76	713	74
122	425	23	82	549	920	107	181	714	74
109	188	18	38	647	835	116	157	1963	370
278	371	53	74	715	822	140	164	1455	382
62	410	9	82	416	822	81	164	1981	382
440	84	91	18	807	516	167	107	1451	384
872	6	181	1	1433	386	294	82	1976	384
159	668	33	135	816	1221	172	252	1684	459
246	668	52	135	906	1221	192	252	2250	459
1253	1126	234	225	1542	1375	284	266	1687	464
987	917	194	188	1548	1395	287	270	2253	464
267	1132	48	226	549	1375	97	266	2254	464
1301	1120	243	227	1566	1437	300	294	801	740
25	1	6	0	235	220	51	47	802	741
447	369	93	73	1280	806	243	154	802	800
956	48	173	10	1485	797	284	166	536	830
