b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	703	47	130	425	908	81	168	1756	96
989	703	185	130	1166	908	219	168	2333	96
242	1176	48	205	541	1417	106	254	306	115
64	492	12	87	495	960	96	177	1915	123
1056	668	207	120	1397	960	273	177	2520	123
1296	834	244	162	1521	1089	293	216	1233	138
752	326	129	64	1183	765	205	141	307	141
712	472	140	83	1033	824	201	150	302	232
256	245	49	49	830	793	159	151	374	273
541	748	90	133	1190	1179	207	210	307	337
426	1	71	0	588	163	99	28	307	338
178	278	34	56	313	415	61	83	376	346
973	279	182	51	1551	849	300	166	92	349
1	849	0	166	554	1394	107	272	93	349
211	97	38	17	498	383	94	73	92	350
119	399	25	73	594	676	115	125	642	351
559	155	108	26	1621	1198	300	215	93	353
845	1390	160	257	1062	1594	205	299	1785	362
594	1398	116	259	803	1594	159	299	2368	362
748	603	119	103	1048	949	182	175	1462	390
1350	603	232	103	1570	849	279	155	1988	390
707	757	143	136	1029	1050	213	199	943	405
966	864	187	155	1528	1012	292	185	1364	407
1273	1092	238	203	1589	1302	300	244	1271	409
111	527	22	93	655	1104	130	208	1375	435
77	626	14	118	1015	1121	185	207	1820	474
1043	626	195	118	1588	1172	292	216	2409	474
14	1089	3	212	359	1547	71	300	344	488
267	78	52	14	642	355	123	65	1915	501
1151	78	226	14	1544	355	300	65	2520	501
536	861	109	170	895	1056	182	211	376	512
178	223	34	47	467	513	93	105	376	512
183	1288	36	253	341	1447	65	284	378	512
694	712	134	141	1036	1074	202	213	1663	657
673	712	127	141	1015	1074	195	213	2226	657
598	1	113	0	850	241	165	48	1475	709
922	1	172	0	1174	241	224	48	2003	709
1377	326	257	68	1511	471	283	97	1498	771
5	326	1	68	139	471	27	97	2031	771
688	112	122	22	1173	506	207	90	971	778
198	1046	38	204	539	1403	104	274	1663	782
124	1046	23	204	508	1403	96	274	2226	782
