b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	499	87	98	1161	1243	223	230	62	6
987	76	190	12	1244	400	237	76	70	13
630	255	111	49	776	400	141	79	1063	25
430	324	76	63	746	649	134	124	1716	25
1216	324	224	63	1527	645	281	123	2287	25
76	948	15	169	184	1063	38	195	1626	35
544	948	103	169	652	1063	126	195	2181	35
949	663	178	122	1245	940	242	182	159	51
1346	350	244	65	1632	631	300	122	210	55
1	631	0	122	441	1074	83	205	211	55
1219	321	241	65	1453	549	295	119	1626	67
494	321	102	65	728	549	156	119	2182	67
749	44	140	10	1136	442	218	90	686	239
990	466	195	87	1523	763	300	147	1948	243
1	763	0	147	695	1444	131	277	1949	243
358	466	73	87	1534	1394	300	268	2557	243
651	295	128	58	1211	829	235	159	1947	245
5	295	1	58	568	829	109	159	2556	245
12	1187	2	219	510	1610	96	300	103	293
510	1	96	0	1073	563	193	96	103	294
504	167	99	35	897	591	177	119	1706	301
1	191	0	40	372	591	74	119	2276	301
1	921	0	173	142	1074	29	204	1951	339
835	836	169	155	1048	1074	213	204	2559	339
954	22	179	3	1645	685	300	121	992	414
1	685	0	121	210	890	41	161	993	414
1219	66	241	13	1453	294	295	67	1626	437
494	66	102	13	728	294	156	67	2182	437
949	260	178	48	1245	549	242	110	159	453
