b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1075	23	211	354	1306	69	258	1752	586
166	1075	29	211	391	1306	75	258	2329	586
268	690	51	141	510	913	97	183	96	1017
1214	122	230	25	1379	286	262	58	513	1052
1	830	0	170	260	1071	44	211	1809	1838
1133	799	205	164	1429	1071	257	211	2396	1838
1	236	0	48	708	1025	140	201	1413	2124
501	303	87	61	1093	786	204	155	1414	2124
521	689	106	141	977	1346	195	267	1105	2647
995	914	187	185	1297	1225	249	246	1201	2717
143	402	23	86	413	659	73	135	1340	2738
189	1270	37	250	469	1449	94	287	1486	2753
1	1270	0	250	281	1449	57	287	2016	2753
6	188	1	39	965	1113	187	221	1901	2921
1016	47	206	9	1504	561	300	109	2504	2921
1	561	0	109	609	1113	121	221	2505	2921
1144	801	228	161	1304	972	259	195	727	3237
45	9	9	2	223	189	45	38	2509	3717
1	1007	0	200	287	1258	56	251	1623	4671
1	937	0	186	359	1258	71	251	2178	4671
1359	595	250	121	1611	879	297	176	347	4684
1	1239	0	262	239	1423	46	300	1623	4739
1	1001	0	215	311	1423	61	300	2178	4739
604	789	120	160	1481	1417	300	291	1446	4744
1039	789	204	160	1460	1326	288	271	1971	4744
327	1349	70	276	436	1459	93	300	1972	4744
963	583	183	123	1473	1094	284	224	1925	4809
563	583	103	123	1083	1094	204	224	2532	4809
1337	384	264	81	1537	698	300	140	1384	4854
642	191	124	40	818	346	160	72	1911	4871
987	191	189	40	1163	346	225	72	2516	4871
1360	21	252	4	1626	295	300	55	565	5410
307	69	60	12	913	964	171	178	567	5412
990	90	202	19	1454	342	296	68	498	5608
970	953	185	180	1336	1308	259	251	1884	5767
56	953	11	180	423	1308	85	251	2486	5767
1164	757	233	154	1281	1257	254	253	1794	7365
1099	757	222	154	1216	1257	243	253	2379	7365
664	871	138	178	1059	1229	218	252	1946	7828
1	894	0	183	349	1229	70	252	2555	7828
1387	668	259	140	1583	970	296	194	1508	7909
1259	668	236	140	1455	970	273	194	2042	7909
