b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1079	187	177	1495	1582	276	267	214	115
265	534	54	105	731	1153	143	225	219	120
674	845	126	155	1604	1558	300	288	303	170
74	1255	13	235	384	1590	71	300	314	180
384	1	71	0	1005	651	185	123	314	181
1248	1165	223	203	1680	1712	300	297	332	193
747	1283	122	229	999	1515	170	271	481	296
515	856	101	146	752	1189	147	208	574	343
875	15	163	3	1192	528	223	95	620	379
18	775	4	131	418	1190	80	211	624	381
774	382	147	74	1241	970	236	185	706	445
333	449	65	88	610	710	116	137	1473	1200
356	23	72	3	615	662	125	120	1581	1346
918	58	170	9	1544	807	283	142	1786	1587
52	1265	9	210	176	1456	34	247	1825	1635
681	1378	124	246	847	1565	156	281	1830	1640
955	419	198	85	1296	836	265	171	1856	1680
635	19	124	3	986	502	190	87	2414	1634
1245	1265	231	210	1369	1456	256	247	2415	1635
1470	1378	269	246	1630	1560	300	280	2421	1640
463	20	84	4	840	467	149	82	2421	1640
378	419	77	85	719	836	144	171	2453	1680
