b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	1019	235	197	1631	1306	290	247	74	40
1213	1026	228	186	1479	1504	277	274	81	65
20	737	4	143	194	909	35	174	92	79
1293	1103	228	207	1595	1643	282	298	101	89
146	1316	26	250	448	1542	83	292	112	101
15	96	3	17	356	438	66	80	125	120
752	722	132	133	1209	1353	214	249	128	121
301	237	54	46	852	821	155	158	155	141
91	582	16	117	405	1069	72	206	159	144
25	948	5	182	293	1476	54	283	165	154
509	1	100	0	1175	1172	220	227	167	160
404	177	73	32	1005	717	180	131	168	162
1153	239	217	43	1601	808	299	146	175	171
1	812	0	147	173	1423	32	265	176	171
652	1109	119	202	924	1595	172	300	178	174
247	639	47	128	636	1059	121	207	185	187
434	216	81	43	1103	896	196	160	188	192
288	90	56	19	867	993	164	190	198	205
893	89	169	17	1051	246	199	47	198	206
546	261	102	52	850	727	155	133	200	208
249	448	46	87	858	1100	154	208	203	212
1121	333	201	58	1326	558	241	104	214	227
1329	976	242	189	1480	1336	274	261	214	227
278	832	51	157	824	1346	147	246	218	232
1	958	0	184	480	1546	95	300	219	233
480	1	95	0	731	347	143	64	219	234
313	1104	58	212	621	1601	116	299	220	235
674	916	135	168	948	1557	188	292	222	237
501	689	94	126	1055	1524	195	282	234	254
155	71	32	14	510	476	96	88	234	254
1186	371	218	78	1369	568	252	115	234	255
548	1066	108	214	804	1488	154	295	235	255
5	166	1	35	364	906	67	176	245	268
975	1	189	0	1488	619	292	119	252	280
6	919	1	171	363	1327	73	254	254	281
545	1107	112	218	803	1336	157	259	254	282
1071	1	206	0	1539	435	297	84	274	308
1	39	0	9	410	701	81	138	278	312
590	1	114	0	926	460	175	82	280	315
52	339	10	62	468	944	93	180	281	317
263	74	46	14	706	486	123	90	290	329
217	993	42	191	721	1544	137	300	292	333
721	1	137	0	990	317	191	62	292	334
1212	860	217	170	1453	1247	255	237	293	337
7	1110	1	217	367	1498	73	298	296	344
1234	997	242	191	1535	1335	300	260	297	348
4	622	1	122	787	1130	144	216	300	350
421	1	79	0	972	1246	180	238	303	353
102	153	18	31	316	525	59	105	312	369
13	177	2	31	785	1139	146	215	314	372
1	1116	0	215	350	1524	63	289	316	373
405	754	74	149	981	1533	186	300	316	374
981	1	186	0	1517	637	285	120	316	375
37	552	5	103	759	1246	141	237	317	375
337	159	68	29	1145	825	217	153	318	376
705	27	136	5	1217	574	228	108	324	386
722	1088	140	199	1050	1464	206	273	328	391
370	827	68	159	1108	1587	197	299	332	394
1119	23	199	5	1680	699	300	130	332	395
1	699	0	130	361	1185	62	222	333	395
562	79	100	15	994	645	182	123	337	400
53	638	9	117	682	1336	125	243	340	403
580	37	108	6	1035	494	199	94	345	409
165	361	29	72	831	861	155	166	348	414
1193	22	232	3	1554	487	300	91	351	416
94	39	19	7	243	207	46	38	353	420
361	177	74	32	1399	926	256	170	357	424
578	1	98	0	1010	770	177	140	358	426
1203	1	212	0	1555	324	279	65	358	427
952	11	183	2	1469	542	288	109	359	431
15	1056	2	200	372	1589	64	299	360	431
422	7	73	1	737	454	131	85	360	432
1247	173	224	34	1370	588	250	115	360	433
1058	148	206	27	1431	647	280	126	361	435
926	1061	175	198	1465	1500	289	292	366	444
17	207	4	44	927	1491	173	283	367	445
945	965	177	185	1415	1579	261	298	367	446
597	768	110	157	1010	1514	188	295	368	448
1042	101	195	20	1424	701	266	136	369	453
1275	40	243	9	1536	644	295	135	374	463
44	26	8	4	543	866	101	167	390	481
700	934	127	173	1009	1539	184	276	408	501
560	978	107	188	772	1322	151	258	411	508
974	13	178	2	1145	290	209	58	414	512
745	237	141	49	1159	743	217	145	416	514
1459	1	261	0	1649	228	300	46	427	529
509	1186	91	241	768	1468	138	295	434	535
1078	752	208	142	1347	1068	255	202	435	538
512	735	97	133	1092	1219	204	229	438	539
739	1225	140	246	1115	1523	206	300	440	543
1115	1	206	0	1551	519	283	96	440	544
698	242	129	44	1064	699	198	136	445	548
135	24	27	5	577	684	114	139	453	557
220	53	47	10	628	590	121	111	461	565
781	867	147	172	1019	1094	193	216	462	566
142	6	24	1	473	311	85	63	464	569
805	7	162	1	1324	524	257	92	468	573
805	475	152	89	1178	974	225	190	470	576
7	847	1	154	257	1210	45	221	473	579
1	1143	0	237	363	1359	72	283	476	1100
76	1	16	0	401	178	78	31	476	1101
798	871	131	169	983	1075	167	209	481	588
302	830	51	165	988	1512	173	291	492	601
998	13	175	2	1401	405	251	76	492	602
1004	869	189	162	1497	1354	287	258	493	624
681	928	138	186	994	1384	203	278	498	616
1	236	0	43	792	820	149	159	504	622
904	1	184	0	1382	460	271	87	506	624
498	101	95	20	641	341	121	64	508	626
7	265	1	50	635	1070	119	204	509	627
817	701	153	132	1199	1299	225	242	510	630
56	170	10	31	808	1173	144	217	511	631
781	730	151	134	1316	935	252	171	517	637
1	235	0	41	239	517	47	98	518	638
1134	1	212	0	1605	792	300	150	518	640
1	792	0	150	224	1089	42	209	519	640
933	96	173	20	1504	1245	276	234	520	642
1133	1169	217	219	1446	1621	267	300	540	645
1	647	0	127	754	1374	151	267	541	646
1324	185	247	37	1628	561	300	102	551	659
1	561	0	102	316	1012	55	180	552	659
1126	1245	212	221	1386	1526	258	270	552	659
977	499	184	94	1546	936	299	178	558	664
306	807	67	156	440	934	96	183	560	666
725	437	150	91	1469	846	295	168	560	667
1	36	0	7	715	609	140	122	561	668
520	1174	105	223	1053	1593	206	300	566	676
1053	1	206	0	1492	427	292	84	566	677
