b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	687	12	137	616	1274	120	255	192	110
416	298	78	53	1017	903	193	170	198	114
395	700	73	132	937	1524	173	285	202	117
430	114	85	26	758	544	149	111	206	120
410	184	76	34	1127	513	212	97	208	123
883	766	154	143	1326	1226	241	235	214	125
46	515	9	95	564	1158	100	212	218	128
164	22	33	4	1103	1144	217	220	219	130
812	1091	162	196	1355	1464	263	264	222	133
531	1075	105	198	703	1607	136	290	235	146
1177	708	227	141	1544	1188	300	234	236	148
1137	181	226	33	1282	494	254	96	238	150
1	581	0	119	526	1051	98	208	248	157
797	143	156	28	1235	752	240	148	250	159
446	721	81	142	727	1032	133	200	251	160
135	1203	27	223	366	1433	74	269	254	162
1200	38	227	8	1597	452	296	81	269	173
601	1121	116	211	1351	1354	259	256	271	173
822	296	155	52	1584	1349	300	255	271	174
68	163	13	30	427	790	75	149	272	175
995	459	188	88	1600	1431	298	269	280	183
52	316	10	57	607	900	120	169	281	184
486	778	94	147	651	1137	129	218	282	185
1011	1177	188	225	1216	1473	230	285	287	187
420	103	73	19	695	374	121	70	290	189
90	1036	17	194	389	1260	73	237	292	189
539	1227	99	234	880	1496	169	290	292	190
568	623	98	115	1453	1070	255	194	293	192
8	227	1	42	638	715	123	134	295	195
1	579	0	112	644	1296	128	257	296	196
1	844	0	156	410	1224	83	230	297	198
66	851	12	166	579	1406	109	271	303	202
527	73	99	16	1604	1268	300	241	303	203
687	63	139	14	932	353	187	73	305	205
8	1334	1	242	342	1635	64	300	312	209
342	128	64	24	702	596	125	105	312	210
1198	654	250	131	1432	1283	294	255	313	211
344	1	63	0	785	528	146	103	314	212
1	597	0	116	754	1544	143	300	316	213
754	1	143	0	924	261	174	48	316	214
39	31	6	6	658	947	128	173	319	216
816	311	160	57	1311	909	259	173	319	217
1327	1	254	0	1565	302	300	58	325	225
75	296	13	57	717	1575	132	300	326	225
736	761	143	144	1126	1193	219	228	328	227
1	507	0	90	367	847	63	155	333	230
494	793	94	154	1169	1113	218	212	339	235
521	149	96	29	1275	836	246	158	345	243
843	724	183	134	1377	1295	288	247	346	243
873	19	151	3	1019	144	179	28	358	254
124	243	21	45	903	1522	160	280	360	257
747	124	144	26	1375	1217	269	241	361	259
926	41	175	9	1515	506	298	107	366	266
17	506	4	107	820	928	153	185	367	266
820	628	153	119	1535	1481	283	279	367	267
110	197	21	39	754	894	133	172	372	275
1234	155	235	31	1529	685	293	133	374	280
58	751	14	138	545	1579	104	294	403	305
974	57	178	9	1122	334	205	62	414	317
467	1001	86	183	888	1605	166	291	416	318
787	61	146	12	1608	652	300	130	430	335
39	141	6	25	1047	883	217	180	432	337
509	722	91	143	854	1044	156	204	434	338
61	846	12	162	591	1108	114	218	435	339
171	316	34	65	890	1243	164	232	442	347
305	308	62	60	622	810	126	163	452	354
9	920	1	182	549	1515	108	299	453	356
467	1043	87	183	635	1198	117	211	456	359
986	168	186	32	1565	855	300	162	462	366
937	591	181	107	1572	1208	292	219	465	369
869	273	174	51	1493	1402	295	264	474	380
214	1	42	0	1224	769	220	140	476	383
223	513	37	92	1203	1657	214	298	492	396
84	284	14	58	508	580	97	118	495	399
244	542	46	105	443	1145	84	220	496	401
974	416	198	84	1449	796	295	160	498	406
172	1003	31	184	636	1290	120	236	510	416
244	62	43	13	1082	731	203	141	510	417
447	920	84	168	998	1567	185	293	512	420
1233	880	237	162	1547	1511	293	270	517	424
925	533	171	96	1216	999	226	186	520	428
1	421	0	71	268	842	55	154	541	431
93	1237	18	245	343	1518	67	299	543	433
343	1	67	0	986	425	185	83	543	434
398	1171	77	220	915	1569	182	300	559	446
1	1304	0	249	279	1531	57	295	561	447
1362	406	257	77	1585	575	300	108	564	453
1	575	0	108	242	749	45	140	565	453
24	86	4	14	477	1089	89	209	565	454
652	75	120	14	1383	885	257	167	565	455
535	37	107	7	1536	915	300	174	566	456
1149	20	214	3	1334	258	258	59	568	457
162	10	28	2	564	724	108	139	577	464
1065	491	197	90	1594	1225	300	232	580	469
46	87	7	16	513	765	92	152	581	470
406	841	80	153	1032	1587	196	296	585	474
795	1	158	0	1514	1142	291	211	585	475
884	188	162	37	1572	1285	299	259	589	480
511	300	92	58	1060	1086	194	211	592	483
629	88	121	16	1175	280	225	52	602	492
956	48	172	9	1649	712	300	135	612	503
774	11	152	2	1537	508	300	100	613	504
22	287	4	45	690	945	138	176	616	506
1198	958	232	178	1568	1322	299	239	618	507
845	337	158	61	1623	1014	300	182	619	509
24	358	5	67	566	897	106	173	620	510
387	1297	70	242	719	1634	127	300	621	512
1346	1156	261	213	1531	1325	300	248	629	522
245	390	43	84	1120	1358	208	265	636	527
248	266	49	57	1091	1130	201	219	637	528
727	65	134	11	1597	742	290	135	637	529
1	516	0	99	659	1472	123	279	650	540
10	1367	1	259	207	1558	38	296	651	541
243	251	45	47	737	799	138	155	651	542
737	1121	138	219	1287	1552	236	300	651	542
1257	87	232	19	1530	717	279	136	660	550
90	531	17	105	322	792	66	154	663	552
433	1004	77	183	704	1498	129	279	665	558
477	334	85	62	1262	582	229	108	671	561
308	447	57	76	878	1548	159	286	671	562
878	6	159	1	1437	1169	262	215	671	563
236	917	49	188	714	1502	141	300	672	564
1051	704	197	125	1655	1608	300	292	672	565
10	378	2	65	520	959	99	173	673	566
1040	918	192	177	1561	1565	290	297	673	567
804	591	165	117	1481	1206	294	235	676	570
1	50	0	11	535	547	98	107	677	572
227	676	44	129	915	1520	166	283	677	572
915	82	166	17	1604	1595	294	298	677	573
951	587	179	109	1366	1197	256	229	679	576
204	1261	38	238	642	1463	123	276	680	576
383	793	75	156	732	1072	142	208	691	590
1	132	0	29	261	518	47	104	692	592
1	543	0	101	174	716	31	132	695	596
128	77	23	14	819	543	148	102	695	597
225	278	40	51	604	930	112	173	699	601
991	805	186	155	1560	1175	292	219	703	606
963	633	174	118	1424	1398	260	260	708	613
314	485	65	97	1028	1070	201	212	709	614
1253	1330	249	255	1374	1451	273	279	727	626
331	577	57	108	1457	1525	286	300	734	631
443	1276	79	240	571	1404	102	263	745	635
100	5	16	1	633	239	116	43	744	636
1283	560	232	106	1616	879	292	168	747	639
311	620	60	112	828	1203	161	221	749	641
1151	1338	215	255	1410	1566	267	300	750	643
1009	59	198	12	1430	507	278	95	751	645
415	198	76	38	1270	1482	236	291	753	647
1271	6	242	1	1547	520	295	100	754	650
53	268	13	52	1289	1082	230	195	757	654
1	1120	0	205	240	1653	43	300	764	662
354	143	67	26	1017	960	186	174	765	664
1	127	0	26	322	801	64	164	766	665
1183	296	220	53	1599	891	293	159	766	666
10	1175	1	213	448	1561	81	278	767	666
658	1089	124	205	1040	1565	197	300	771	671
1040	1	197	0	1586	518	299	99	771	672
35	741	6	128	802	1666	141	300	784	687
802	1	141	0	1089	634	197	126	784	688
170	272	32	47	718	548	130	99	790	695
10	494	2	100	720	972	144	194	793	700
11	181	2	33	265	396	53	75	540	701
1410	289	267	53	1563	524	300	102	795	703
8	1273	1	235	408	1467	72	269	801	709
117	667	22	123	1182	1490	221	278	801	710
1142	7	207	1	1399	307	260	64	807	719
1200	504	238	96	1449	781	289	156	811	720
1167	114	221	21	1317	278	251	53	736	723
786	97	145	18	1477	1412	276	271	822	734
391	32	68	5	936	322	162	56	825	739
814	1035	154	190	1020	1318	194	246	826	742
1345	1201	266	238	1499	1392	297	277	826	743
1053	1	203	0	1216	278	240	61	826	743
509	1	94	0	895	456	168	86	828	747
1	363	0	73	690	629	137	132	831	752
858	63	154	11	1002	217	181	39	833	757
