b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	170	15	34	565	860	105	172	1732	4
847	1	164	0	1352	447	258	86	2310	9
762	421	149	77	910	615	179	116	1739	12
190	753	36	143	658	1292	123	240	1740	12
736	421	144	77	1072	775	210	147	2314	12
208	753	40	143	846	1292	161	240	2315	12
757	28	143	6	1598	1527	295	290	1740	13
1314	957	250	182	1449	1493	275	284	2315	13
1	670	0	128	597	1527	107	290	2316	13
718	1295	137	246	1023	1525	193	285	1748	20
631	336	118	64	1215	893	217	166	1750	22
1023	990	195	185	1501	1423	288	270	1751	22
109	967	20	181	338	1149	63	215	2328	22
718	506	132	97	1280	1001	249	191	2341	31
457	57	85	12	1349	1056	241	191	1768	37
1085	113	204	24	1652	773	299	143	1774	43
1	131	0	27	538	773	91	143	2356	43
329	844	66	162	923	1570	181	300	1778	44
41	1227	9	235	215	1570	42	300	2360	44
291	261	51	46	499	1036	91	195	1785	50
34	261	6	46	242	1036	46	195	2368	50
329	733	60	135	948	1372	174	256	1786	51
1196	1	223	0	1375	184	255	33	2370	53
245	544	47	107	895	1045	172	201	2385	64
645	762	125	142	1326	1620	249	296	1802	66
1	1064	0	196	432	1609	80	291	1807	70
427	986	77	184	920	1609	167	291	2394	70
236	928	39	175	375	1069	68	204	1812	74
1299	1332	259	256	1477	1570	289	300	1813	75
46	701	7	128	532	1344	100	248	2410	80
1117	82	205	15	1414	436	260	83	1820	81
669	82	127	15	966	436	182	83	2410	81
756	851	142	161	1384	1606	260	299	1822	82
180	19	35	4	611	595	117	114	1822	82
1	19	0	4	563	595	104	114	2412	82
708	851	129	161	1588	1578	300	292	2412	82
121	174	22	35	515	406	94	79	2413	83
929	133	176	23	1524	951	293	182	1825	86
167	1	32	0	314	175	60	31	1825	86
927	1265	184	245	1410	1471	278	287	2419	88
385	879	68	159	996	1630	183	298	1830	90
32	393	5	74	441	898	85	171	1832	91
53	1182	11	218	584	1631	110	299	1836	95
510	1185	102	219	1037	1631	200	299	2428	95
675	132	131	22	1558	1091	291	190	1842	102
8	801	1	146	358	1288	73	243	1844	103
679	609	130	111	1520	1283	300	242	2437	103
514	1	103	0	817	620	157	108	1844	104
438	60	87	14	763	412	143	77	1848	110
412	60	76	14	884	689	157	127	2443	110
464	233	92	48	657	536	136	114	1855	121
1281	233	260	48	1453	470	299	100	2451	121
94	329	19	63	798	1554	156	300	1858	123
12	350	2	66	778	1554	151	300	2455	123
1004	470	210	93	1289	649	267	127	1861	127
411	470	87	93	697	649	144	127	2459	127
671	406	140	80	1012	807	209	161	1863	129
362	406	78	80	1465	1067	296	210	2461	129
401	662	68	116	1493	1485	276	261	1869	134
277	966	55	172	1211	1485	225	261	2468	134
807	1089	154	199	1225	1582	225	285	1873	138
714	674	145	132	1528	1397	291	256	1876	141
40	265	7	52	340	740	68	146	1876	141
954	877	193	170	1389	1165	264	217	2476	141
135	46	26	8	665	931	127	177	1878	144
754	46	147	8	1566	1252	296	238	2478	144
137	216	29	44	1087	1388	215	279	1879	145
1	944	0	190	278	1217	55	243	2480	145
754	85	149	17	1221	646	235	119	1880	147
632	85	124	17	1099	646	210	119	2481	147
236	797	47	156	505	1161	99	226	1882	148
425	539	81	105	763	1265	141	242	2485	150
345	1025	66	200	561	1373	112	272	2488	152
585	1295	103	257	794	1524	142	299	1890	155
1131	821	209	157	1500	1381	282	271	2494	157
443	38	84	8	941	605	176	106	1893	159
219	38	41	8	662	584	124	102	2496	159
756	43	145	7	1508	604	298	121	1895	160
789	43	151	7	1497	707	295	143	2498	160
14	106	2	18	551	508	105	92	2500	162
901	298	173	57	1600	1348	300	254	1905	171
1	310	0	59	948	1606	175	300	2510	171
204	59	43	12	399	274	81	54	1909	174
1326	59	265	12	1495	252	299	51	2513	174
1257	499	239	95	1546	810	300	159	1920	183
1	810	0	159	600	1488	115	287	1921	183
1	620	0	120	931	1488	183	287	2527	183
191	260	46	52	893	804	198	164	2560	200
