b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	735	50	140	702	1010	125	188	312	181
267	1328	50	247	702	1603	125	295	312	244
297	1037	60	209	1224	1430	220	277	476	119
246	1324	42	245	514	1557	98	295	495	190
279	302	49	59	508	500	97	101	495	531
460	222	89	43	804	447	151	85	510	239
460	890	89	170	804	1115	151	212	510	293
527	560	105	115	881	719	171	146	540	300
1369	362	259	69	1585	549	300	104	564	196
747	1	138	0	1328	282	246	53	565	1082
629	547	121	111	1175	739	225	147	602	237
629	210	121	40	1175	402	225	76	602	262
560	1158	114	238	720	1320	148	272	742	191
974	1	194	0	1428	217	282	40	882	1066
63	636	12	125	1340	960	255	190	1139	179
47	414	9	78	694	668	125	125	1231	1060
161	613	28	119	639	873	114	166	1246	216
892	967	161	175	1482	1141	281	207	1505	1057
451	1300	90	240	996	1574	189	292	1518	221
735	940	146	182	1100	1434	214	273	1592	1060
419	7	81	1	1305	347	255	74	1594	205
1	380	0	82	1575	1182	300	242	1595	205
83	239	17	51	207	363	42	76	1625	362
807	725	153	144	1256	1121	245	226	1737	980
577	37	107	7	1480	355	265	60	1768	199
577	1382	107	255	1047	1574	189	287	1768	220
155	38	29	8	439	210	80	40	1798	231
1313	31	251	6	1546	203	300	42	1920	1020
1258	967	235	175	1448	1161	271	212	2038	1057
1351	1272	265	234	1534	1456	300	269	2052	221
601	1272	118	234	1073	1574	207	292	2053	221
940	36	180	7	1441	383	282	79	2054	222
383	1	74	0	570	192	112	39	2054	222
1114	255	216	45	1260	402	243	72	2129	264
1267	253	245	47	1385	372	266	68	2135	216
1	1267	0	241	618	1434	121	273	2140	1060
889	7	171	1	1171	287	231	61	2142	205
814	347	169	74	1368	810	281	168	2143	205
225	212	43	44	534	538	109	114	2143	205
1245	1029	235	212	1537	1269	295	259	2144	205
90	621	16	130	802	1204	156	247	2144	205
1260	250	251	50	1391	384	276	75	2173	328
413	239	85	51	537	363	110	76	2180	362
630	1109	120	217	863	1349	163	261	2189	237
1004	230	193	49	1213	469	239	100	2223	362
663	300	132	54	877	496	173	91	2312	979
134	725	24	144	583	1121	116	226	2312	980
812	1152	145	219	1066	1335	192	252	2313	1065
1232	10	221	2	1368	392	247	71	2316	1085
761	1186	140	228	946	1371	172	259	2348	173
648	37	121	7	964	355	175	60	2348	199
1371	204	251	35	1588	421	292	76	2409	186
922	570	167	112	1149	797	214	158	2412	217
1127	8	213	1	1261	142	238	26	2431	213
1132	324	218	57	1488	605	282	107	2435	238
7	293	1	59	199	454	37	89	2496	200
7	72	1	15	482	497	96	100	2527	1020
866	644	161	127	1106	890	207	173	2531	118
