b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1197	172	240	1353	1418	248	284	1099	463
894	725	156	150	1506	896	273	184	2545	552
908	500	177	99	1136	786	223	158	1038	605
1118	1	226	0	1500	370	300	75	1039	627
40	1	7	0	260	181	52	36	540	800
503	829	100	165	881	1010	171	200	540	840
1171	1314	234	249	1377	1558	274	296	727	985
661	1	123	0	886	234	170	48	292	1079
1375	413	259	76	1577	649	298	121	2369	1235
1	557	0	101	438	947	81	180	1292	1261
494	264	102	58	748	495	155	106	1451	1269
993	264	206	58	1433	495	294	106	1976	1269
676	58	123	12	1095	483	207	99	734	1276
319	478	59	94	1192	1157	226	230	1439	1284
215	536	38	105	842	1233	164	245	1964	1284
124	397	28	83	344	649	68	129	1979	1286
835	1183	167	238	1025	1440	204	292	1446	1293
1270	1183	251	238	1460	1440	288	292	1971	1293
1	56	0	11	132	217	28	47	1447	1294
339	1	73	0	525	217	112	47	1972	1294
587	513	110	101	843	769	154	145	2257	1375
106	834	20	174	448	1028	79	207	801	1641
