b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	801	27	155	366	1034	74	203	254	1902
455	7	89	1	682	235	132	44	295	2169
674	882	126	169	972	1237	180	233	303	2209
432	1	80	0	785	448	146	86	314	2274
146	958	29	182	734	1136	143	220	319	2292
1178	7	222	1	1356	250	257	49	320	2311
736	902	143	172	1119	1333	218	257	328	2364
898	321	195	63	1034	464	224	93	346	2448
515	1009	90	206	1082	1272	194	257	360	2513
897	56	169	10	1515	639	298	132	366	2569
189	740	35	150	820	1244	153	244	367	2569
926	1131	174	223	1092	1317	208	261	430	2962
900	73	177	13	1137	341	219	62	437	2999
467	1393	87	266	635	1551	117	295	456	3067
1093	896	208	155	1459	1326	273	239	465	3109
1107	1363	220	257	1474	1582	291	300	474	3141
145	410	28	81	334	590	68	119	476	3147
1069	529	201	97	1549	851	298	163	493	3281
217	374	37	72	508	687	97	137	495	3231
460	1363	89	270	636	1506	120	295	510	3293
255	683	39	122	614	1326	107	242	511	3299
593	606	120	122	1143	1314	219	255	540	3342
730	1	147	0	953	199	189	38	559	3407
262	841	54	157	739	1168	145	217	561	3412
1318	263	248	51	1585	469	300	90	564	3428
1	469	0	90	242	645	45	123	565	3428
525	278	106	55	1536	1174	300	224	566	3438
350	12	70	2	709	427	139	78	569	3441
1338	871	257	171	1514	1303	291	245	585	3546
1035	13	190	3	1506	322	287	70	589	3567
224	986	42	176	457	1202	83	213	601	3632
48	1080	10	207	219	1249	47	243	616	3762
286	145	50	29	867	709	155	132	621	3803
530	334	98	61	1180	1274	215	233	643	3891
993	1090	187	203	1413	1510	267	271	650	3914
52	1038	9	204	487	1329	98	263	663	4021
169	356	29	69	1052	873	192	164	665	4033
1342	357	268	64	1481	485	294	88	676	4071
1	530	0	106	174	703	31	137	695	4154
1253	1308	249	256	1400	1451	279	284	727	4276
368	609	70	119	631	890	122	173	731	4274
565	890	115	170	781	1091	160	211	742	8051
744	966	135	188	1418	1447	268	284	750	4313
172	1305	27	248	290	1422	51	272	767	4393
1237	610	232	116	1563	893	300	174	795	4541
947	826	170	158	1495	1123	272	215	840	4819
1	628	0	116	139	767	27	143	846	4839
452	1429	88	262	770	1586	149	291	893	4977
452	133	88	25	770	1008	149	185	893	4978
315	354	61	69	942	1149	180	221	910	5051
923	90	177	16	1303	624	244	113	910	5052
984	1223	183	234	1334	1534	252	295	919	5093
726	1324	142	256	1390	1519	265	295	960	5244
