b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	423	154	82	1381	907	278	177	1029	7
1063	1201	225	245	1256	1420	266	290	756	11
466	1	89	0	968	475	194	97	1215	30
135	802	26	151	273	946	56	181	1739	38
1	197	0	40	543	740	112	151	1622	41
1	86	0	17	612	740	126	151	2177	41
61	1190	12	240	348	1456	72	294	1207	44
92	387	18	77	624	1027	126	206	1240	44
367	1190	68	240	647	1456	126	294	1571	44
340	1190	63	240	620	1456	121	294	2114	44
837	270	154	54	1564	1066	299	205	764	50
497	884	91	182	716	1104	133	224	1027	63
810	1	165	0	1028	198	210	38	1939	143
786	1	159	0	1000	194	203	37	2547	143
411	800	83	166	829	1205	169	247	1121	144
1059	1410	218	270	1201	1550	250	300	1946	149
349	1410	70	270	491	1550	102	300	2555	149
1201	1	250	0	1432	235	298	47	1946	150
491	1	102	0	727	235	151	47	2555	150
485	254	87	46	745	514	139	96	430	165
1069	172	203	33	1364	514	262	96	1187	165
917	121	195	22	1095	291	232	56	380	171
467	1258	95	254	659	1478	133	296	623	171
254	488	48	99	647	918	124	177	247	174
946	724	177	151	1153	974	218	197	1119	175
