b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	431	12	86	208	569	38	113	1606	23
712	431	128	86	845	569	154	113	2157	23
552	520	108	102	814	779	163	156	12	28
777	65	142	12	1014	401	184	75	1507	55
436	65	80	12	672	401	122	75	2041	55
1400	74	263	17	1584	210	300	44	300	56
563	930	105	178	772	1130	147	218	1333	56
291	28	58	5	745	463	149	91	1056	58
150	1279	30	253	386	1515	77	300	1474	60
1060	202	213	39	1492	702	300	140	1624	60
1	702	0	140	424	1135	85	227	1625	60
303	1279	56	253	539	1515	103	300	2002	60
1	362	0	70	755	1135	154	227	2180	60
386	1	77	0	1066	881	220	184	1474	61
539	1	103	0	1262	881	254	184	2002	61
488	1360	93	270	624	1515	120	300	1182	63
1037	215	196	42	1238	422	236	83	1814	63
763	215	144	42	964	422	184	83	2403	63
624	1	120	0	836	199	162	39	1182	64
1152	1	223	0	1448	275	279	51	1925	86
752	1	143	0	1058	275	199	51	2532	86
325	380	65	65	751	894	154	171	1350	90
472	579	88	106	981	786	194	149	1423	90
792	851	151	155	1178	1306	228	244	1342	96
1053	373	191	74	1523	752	290	151	1514	104
784	548	143	108	1473	752	279	151	2049	104
1201	112	234	21	1522	437	300	89	1047	113
39	312	6	67	573	1148	110	237	1708	115
84	372	16	80	538	1148	104	237	2278	115
1136	846	202	167	1594	1320	298	265	90	130
189	22	35	5	357	200	69	41	87	131
105	1	19	0	783	698	153	137	91	131
430	679	79	134	743	1030	142	204	161	131
1227	53	241	11	1534	382	300	74	1356	132
802	168	160	30	1023	444	201	84	1623	132
990	168	198	30	1213	444	240	84	2178	132
181	1254	35	257	732	1483	141	300	1825	135
539	819	104	160	1350	1554	242	300	652	136
1323	394	238	75	1666	696	300	133	652	137
281	128	52	22	520	413	98	78	653	137
532	1095	101	212	902	1492	179	294	965	137
1085	712	200	135	1249	880	231	168	1250	137
1196	142	237	27	1434	508	287	101	965	138
1170	449	233	85	1308	588	260	112	965	148
153	1252	32	238	569	1560	116	300	1936	148
1228	1252	242	238	1512	1461	296	279	2543	148
569	1	116	0	819	266	163	51	1936	149
132	1	28	0	382	266	75	51	2544	149
248	57	45	10	743	394	140	74	1461	154
553	57	105	10	1060	410	202	77	1987	154
1258	1	255	0	1485	264	298	52	421	156
1	280	0	55	467	643	96	132	422	156
199	492	39	101	720	1048	148	219	742	174
75	886	12	175	208	1024	38	202	1606	262
712	886	128	175	845	1024	154	202	2157	262
479	1062	92	204	617	1247	122	242	1236	454
255	70	49	15	1007	653	197	133	1236	460
1057	417	220	78	1459	785	296	148	422	577
1	1176	0	227	144	1303	31	255	746	577
531	1	102	0	788	470	153	96	776	578
1212	848	225	174	1579	1194	300	248	202	579
19	506	3	96	664	1128	130	225	1236	580
573	864	112	169	1307	1447	250	282	1648	583
1	1097	0	213	479	1447	93	282	2208	583
591	219	113	48	734	371	141	78	704	598
169	110	32	23	339	261	68	56	1316	607
13	472	2	94	363	688	67	136	877	614
572	25	112	5	814	258	163	54	12	642
910	887	170	167	1084	1049	204	200	1073	647
25	1258	5	234	320	1572	60	295	251	649
169	1135	32	231	339	1289	68	263	1316	654
543	69	112	15	1459	796	296	163	422	662
434	453	88	91	571	586	114	116	1582	663
173	747	35	147	595	1082	117	214	1873	663
312	453	64	91	449	586	90	116	2128	663
936	747	177	147	1358	1082	259	214	2472	663
325	464	65	86	747	951	153	187	1350	684
472	667	88	128	981	869	194	170	1423	684
600	29	111	5	864	361	160	65	1609	686
1131	29	202	5	1395	361	251	65	2161	686
