b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1	206	0	1570	232	300	48	61	320
1	232	0	48	354	637	73	134	62	320
134	548	26	116	337	762	66	158	1714	320
1	557	0	118	198	762	39	158	2285	320
564	336	109	65	762	554	148	108	1591	333
1	401	0	77	154	554	31	108	2139	333
465	108	92	19	635	282	128	56	263	344
547	59	102	13	749	303	140	60	88	563
471	1037	92	221	636	1218	125	260	1947	564
1	1249	0	267	164	1405	33	300	1951	564
1286	1037	264	221	1455	1218	298	260	2555	564
846	1196	171	256	1070	1405	217	300	2559	564
687	192	141	41	924	398	192	88	1728	566
1239	192	251	41	1463	390	299	86	2301	566
300	1288	58	276	407	1395	81	299	644	569
1035	1418	185	268	1208	1595	216	300	1255	595
544	1071	106	197	809	1302	159	243	1717	595
69	1071	13	197	440	1448	89	274	2289	595
537	347	104	68	917	691	178	136	1572	596
815	347	158	68	1174	664	228	130	2115	596
1151	1176	214	200	1498	1473	275	253	987	603
1342	1210	267	234	1477	1331	296	260	378	605
10	1339	2	262	337	1519	75	300	379	605
337	1	75	0	533	180	116	36	379	606
195	210	38	43	355	510	74	105	380	606
616	1402	122	260	811	1614	156	300	657	648
921	907	170	172	1092	1073	200	202	1110	649
1044	762	198	129	1533	1217	300	225	1826	665
1	1217	0	225	153	1364	29	253	1827	665
848	762	164	129	1492	1364	297	253	2417	665
1183	324	234	61	1319	460	262	89	575	674
263	1182	51	233	765	1513	150	300	1039	674
403	1143	75	225	619	1410	117	279	1530	674
1000	1143	186	225	1228	1410	230	279	2067	674
453	102	89	21	673	301	134	61	1040	675
52	260	9	52	726	853	142	169	1041	675
62	1307	11	249	196	1438	36	273	1528	679
155	1307	28	249	289	1438	53	273	2065	679
258	78	50	16	484	297	95	60	1039	683
403	43	75	9	612	297	116	60	1530	683
1000	43	186	9	1221	297	229	60	2067	683
647	867	122	173	916	1216	174	239	1243	688
272	1377	52	264	553	1545	111	299	1927	691
1	1391	0	267	263	1545	54	299	2534	691
702	496	147	97	873	669	183	133	1856	727
125	496	26	97	296	669	62	133	2453	727
674	1044	131	195	1235	1513	238	282	1037	738
268	859	52	160	1400	1399	282	268	1039	739
753	908	154	182	1137	1480	236	290	1726	743
1336	373	250	74	1506	556	283	109	1395	770
670	1	129	0	1593	658	299	112	1673	833
18	615	4	102	1364	1334	252	224	1674	833
1	1375	0	231	589	1803	96	298	1675	833
1	463	0	77	1375	1253	252	211	2239	833
218	1334	44	224	850	1803	147	298	2240	833
931	80	166	16	1195	294	221	60	1675	834
1401	80	253	16	1599	267	294	54	2240	834
507	833	94	163	728	1051	141	210	1378	875
311	511	55	91	728	953	141	183	1378	881
467	814	89	165	1169	1494	227	300	1277	908
724	842	137	166	1041	1095	199	217	1942	934
1021	842	193	166	1338	1095	255	217	2550	934
1025	1299	204	254	1255	1524	250	300	1345	986
1	926	0	173	660	1569	129	300	1927	999
1272	873	234	163	1612	1218	300	230	2533	999
1	1218	0	230	370	1569	72	300	2534	999
665	935	130	171	899	1130	176	210	584	1044
902	752	172	147	1239	1095	239	214	161	1060
757	752	146	147	1012	1013	195	198	457	1060
39	1153	7	227	408	1528	77	300	1171	1060
408	1	77	0	882	493	172	99	1171	1061
1216	969	243	195	1376	1129	277	229	1559	1062
476	969	96	195	636	1129	130	229	2101	1062
1	718	0	143	172	879	35	176	1116	1063
237	997	45	200	843	1365	160	268	522	1066
974	281	175	60	1214	523	220	106	758	1066
596	478	105	97	850	645	154	129	858	1068
1419	6	276	1	1525	113	300	25	243	1076
697	676	134	146	1061	1055	202	217	1339	1076
796	1177	155	230	1121	1501	218	293	1500	1079
1086	1177	203	230	1500	1501	286	293	2032	1079
1257	1271	234	253	1489	1519	278	300	678	1081
1087	676	211	133	1410	1017	276	202	788	1081
807	1167	170	233	1110	1481	235	300	647	1082
7	624	1	123	291	1000	58	201	648	1082
1	107	0	21	223	353	43	69	679	1082
267	345	45	68	579	703	107	139	1403	1084
629	155	121	30	1303	772	253	156	596	1106
902	206	172	40	1279	623	248	125	161	1187
757	206	146	40	1012	479	195	94	457	1187
39	599	7	120	882	1460	172	290	1171	1187
1216	655	243	136	1376	816	277	171	1559	1189
476	655	96	136	636	816	130	171	2101	1189
1	737	0	147	172	898	35	180	1116	1190
237	623	45	121	1056	1201	203	230	522	1194
456	1015	82	202	675	1228	122	242	159	1195
596	1049	105	208	850	1219	154	240	858	1195
1151	1136	216	228	1397	1361	265	272	1358	1200
1345	194	262	41	1525	375	300	80	243	1208
697	910	134	194	1061	1290	202	265	1339	1208
821	1	160	0	1121	301	218	58	1500	1212
1111	1	208	0	1500	301	286	58	2032	1212
1087	990	211	196	1410	1338	276	267	788	1213
7	965	1	188	291	1325	58	263	648	1214
1257	80	234	16	1597	427	299	82	678	1214
1	433	0	83	223	679	43	131	679	1214
827	6	174	1	1175	434	247	91	647	1215
267	736	45	148	579	1077	107	216	1403	1216
924	696	185	119	1448	1221	286	224	177	1225
1	1188	0	205	254	1418	49	251	1610	1234
422	983	80	169	858	1418	161	251	2162	1234
951	129	191	24	1418	457	280	89	177	1238
1271	892	252	168	1521	1139	298	213	1597	1238
1	949	0	178	188	1139	35	213	2147	1238
1	497	0	95	142	637	27	122	1254	1239
1271	714	252	139	1521	960	298	184	1597	1240
730	1449	145	274	876	1588	172	300	1601	1240
1	771	0	149	227	1033	43	198	2147	1240
1252	1449	254	274	1397	1588	281	300	2151	1240
933	167	175	38	1489	722	281	143	1527	1250
942	167	179	38	1499	722	285	143	2064	1250
731	563	139	109	982	795	186	152	1942	1251
1028	563	195	109	1279	795	242	152	2550	1251
413	615	76	121	1233	1508	242	300	1220	1295
1233	1	242	0	1509	269	298	54	1220	1296
6	269	1	54	574	766	114	152	1221	1296
970	766	180	152	1388	1158	258	224	1587	1296
499	766	95	152	1097	1158	206	224	2134	1296
456	522	86	108	866	904	163	182	2162	1307
1140	533	223	100	1377	824	267	156	1253	1309
353	1272	70	247	578	1497	115	292	990	1311
591	677	116	139	1315	1413	252	280	1907	1312
1	712	0	147	700	1413	131	280	2512	1312
1469	758	272	167	1596	963	300	212	837	1317
356	729	65	152	969	921	180	192	1760	1319
14	697	2	136	367	1087	65	206	82	1327
216	1	42	0	480	272	94	54	181	1327
579	89	109	20	977	348	184	71	2324	1331
