b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1332	145	270	884	1480	173	300	1663	18
726	1332	138	270	863	1480	166	300	2226	18
1273	1145	234	220	1518	1383	282	265	1006	44
1211	903	240	171	1327	1031	267	200	11	51
170	95	31	18	463	383	83	69	424	58
32	443	7	84	967	1523	198	300	1541	74
20	559	4	107	858	1523	175	300	2080	74
983	13	201	3	1168	186	236	36	1541	75
874	13	178	3	1318	516	262	100	2080	75
1111	69	223	13	1512	485	300	92	1132	76
1	485	0	92	792	1181	144	219	1133	76
1212	12	237	2	1457	651	285	134	1144	77
215	210	41	41	539	560	104	108	1663	80
141	210	26	41	508	560	96	108	2226	80
554	97	107	20	1012	929	198	187	1663	81
673	596	127	120	991	929	191	187	2226	81
937	899	172	178	1301	1178	245	235	300	123
857	201	169	40	1026	406	201	80	1978	209
971	417	189	82	1143	590	224	117	2142	216
15	177	2	34	1003	1077	196	213	1236	324
444	800	85	161	617	995	122	202	1236	355
1366	280	254	54	1600	541	299	106	1651	376
1361	280	255	54	1595	533	300	104	2211	376
1	258	0	52	219	503	41	99	1652	387
7	253	1	51	222	497	42	98	2212	387
264	1	50	0	1100	866	214	171	466	421
1214	1036	252	204	1446	1306	300	260	1561	422
1	1306	0	260	201	1506	39	299	1562	422
738	1036	152	204	1183	1506	241	299	2103	422
207	4	40	1	823	629	160	125	1562	423
964	1105	188	230	1222	1363	242	285	1626	423
1189	4	242	1	1499	296	300	56	2103	423
1	296	0	56	330	629	67	125	2104	423
234	1105	49	230	497	1363	103	285	2182	423
545	8	101	1	1038	548	192	101	129	478
1064	705	194	143	1371	1169	257	233	202	487
1064	1063	194	211	1551	1512	293	300	202	488
1138	1170	224	231	1474	1512	289	300	635	488
