b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	905	115	187	781	1105	160	228	742	106
152	1131	29	239	431	1422	88	300	742	107
486	38	98	7	861	378	178	78	742	108
832	906	155	180	1140	1110	214	219	1146	27
885	140	169	30	1154	499	224	104	1184	33
47	553	9	108	472	725	87	139	1231	41
47	753	9	140	472	962	87	178	1231	42
1296	1032	244	198	1548	1318	299	257	1233	43
278	493	58	89	939	906	185	169	1235	43
494	851	97	168	1185	1500	228	300	1334	61
6	1034	1	216	209	1354	40	273	1432	78
867	996	159	205	1301	1439	242	292	1452	79
280	1073	56	221	901	1403	181	286	1497	86
1058	1246	200	249	1236	1418	232	280	1508	87
1421	760	267	136	1596	938	300	169	1509	14
1181	1143	237	223	1340	1283	265	247	1608	96
234	837	41	173	818	1472	160	299	1618	99
244	953	43	202	554	1383	102	293	1629	100
19	1164	4	246	265	1422	55	300	1644	107
1294	1183	249	245	1559	1437	300	294	1677	112
1228	656	220	137	1454	883	262	179	1743	124
185	1302	37	262	498	1495	94	297	1744	124
845	547	160	114	1380	972	268	197	1785	136
531	1171	102	230	654	1345	128	266	1904	162
543	27	104	5	654	160	128	33	1904	163
938	193	170	40	1411	896	254	179	1910	165
917	796	172	157	1523	1307	284	260	1926	172
4	968	1	201	281	1354	56	273	1956	78
79	996	17	205	513	1439	100	292	1978	79
17	547	3	111	996	1403	201	286	2029	86
806	1246	152	249	984	1418	184	280	2042	87
1394	760	264	136	1587	957	300	172	2043	14
1008	1143	204	223	1148	1283	228	247	2160	96
33	1143	5	223	200	1283	34	247	2161	96
700	837	127	173	1280	1472	245	299	2172	99
667	1001	129	213	946	1383	182	293	2185	100
766	1131	154	239	1067	1422	217	300	2202	107
867	1241	160	255	1070	1465	199	298	2243	112
6	1302	1	262	322	1495	60	297	2320	124
594	555	116	116	1122	972	222	197	2368	136
1108	1040	199	211	1250	1182	224	236	2493	160
733	1171	139	230	856	1345	165	266	2508	162
745	27	141	5	856	160	165	33	2508	163
1008	462	177	96	1443	1056	260	212	2515	165
581	796	105	157	1243	1307	228	260	2533	172
