b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	614	23	124	452	789	84	158	2413	236
308	310	54	62	448	564	81	110	767	335
805	208	165	43	953	360	196	75	1701	1659
576	208	117	43	724	360	148	75	2270	1659
1313	147	246	30	1558	741	299	158	795	1855
548	569	112	113	973	1211	194	234	1105	1929
1042	1082	204	207	1233	1285	243	247	1141	1978
873	657	179	128	1129	950	227	185	743	2003
423	326	81	66	1020	871	206	176	1212	2073
897	1063	170	202	1246	1506	237	281	1702	2086
910	1063	171	202	1259	1506	238	281	2271	2086
548	945	112	181	973	1466	194	281	1105	2111
1066	1	206	0	1227	170	239	35	1620	2236
718	1	140	0	879	170	173	35	2175	2236
225	515	43	98	478	719	95	139	1041	2303
344	611	65	118	561	858	110	169	981	2500
939	331	183	59	1233	791	243	151	1141	2579
541	515	101	97	871	851	166	163	983	2621
