b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	737	218	146	1385	921	266	180	2135	268
225	886	43	169	815	1450	165	287	9	370
338	12	60	2	630	273	114	50	1390	505
1067	858	201	169	1316	1010	249	201	855	1146
343	28	66	5	511	198	101	40	2054	1159
113	1112	20	198	271	1271	51	229	2242	2053
14	425	2	83	332	740	66	146	297	2059
1114	52	216	9	1260	199	243	36	2129	2111
97	943	17	181	385	1225	74	235	2374	2111
919	857	161	166	1391	1176	245	226	444	2150
1067	726	201	145	1316	878	249	177	855	2223
1067	18	201	3	1174	252	224	50	855	2233
1067	216	201	42	1316	368	249	74	855	2423
161	900	31	168	1098	1293	212	242	574	2426
279	140	49	24	463	293	87	56	495	2974
338	684	60	127	630	909	114	169	1390	2988
1133	1	218	0	1385	185	266	34	2135	2993
1067	1370	201	265	1174	1471	224	287	855	3003
8	183	1	36	359	613	67	113	1769	3089
432	118	83	23	857	613	163	113	2349	3089
1242	1	236	0	1379	150	262	29	513	3139
1067	1453	201	257	1316	1605	249	289	855	3465
1067	237	201	45	1316	389	249	77	855	3508
1023	996	193	202	1561	1263	297	258	855	3688
86	814	13	136	254	1016	45	175	2263	3801
678	160	129	31	859	698	167	135	2442	3816
10	632	2	121	207	1266	37	242	2443	3816
797	1211	162	235	1236	1353	255	267	2444	3817
443	1304	79	238	571	1432	102	261	745	3856
1438	850	273	163	1571	973	300	188	802	3886
113	1115	20	207	271	1274	51	238	2242	4046
