b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	800	99	150	880	1242	169	235	292	669
269	1248	53	242	864	1534	166	296	574	380
204	1061	38	186	786	1328	147	235	680	96
116	1467	21	259	597	1678	114	300	722	615
8	231	1	44	1182	759	221	143	801	1068
164	425	30	82	510	581	99	112	893	73
546	384	101	72	1495	703	277	134	1098	384
945	703	172	134	1353	895	248	171	1099	384
506	18	97	4	1219	291	239	63	1124	385
506	590	97	113	1219	863	239	172	1124	655
297	1	55	0	1192	448	226	88	1439	772
468	59	92	11	793	260	160	53	1465	799
195	1045	39	200	793	1490	160	290	1465	1233
252	1063	51	200	760	1307	155	252	1470	1239
220	376	41	70	477	562	91	106	1894	41
1325	1157	254	223	1546	1427	300	276	1920	444
89	1127	14	214	656	1591	118	299	1963	771
215	50	38	9	915	575	178	112	1964	772
27	937	7	180	392	1249	76	236	1979	772
452	971	92	187	715	1236	143	238	1984	238
452	988	92	178	715	1253	143	229	1984	1242
1	1019	0	195	269	1289	53	248	1989	1233
219	59	43	11	582	312	118	63	1992	799
8	1086	1	208	582	1542	118	300	1992	1233
20	1152	3	218	248	1307	50	252	1998	1239
1270	297	243	56	1483	600	283	116	2075	311
1057	403	194	81	1184	530	219	106	2157	31
170	716	29	135	381	904	68	170	2193	355
462	150	88	28	633	322	119	59	2256	850
587	300	110	56	843	556	154	100	2257	838
566	564	106	100	853	842	156	149	2257	850
1	586	0	106	247	834	51	157	2258	838
939	562	173	116	1207	831	222	165	2372	986
39	912	7	178	385	1260	74	243	2374	986
123	160	22	32	437	473	79	88	2376	637
123	295	22	58	437	608	79	114	2376	843
92	783	17	162	507	1196	93	236	2389	809
1404	1	257	0	1588	185	292	35	2409	825
1277	376	236	70	1463	562	272	106	2496	41
250	376	46	70	506	562	96	106	2497	41
796	6	159	1	993	203	196	38	2519	392
1	1206	0	232	283	1523	57	295	2527	444
