b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	184	149	36	1476	648	287	126	143	17
518	1070	95	216	891	1442	171	292	292	62
1093	953	205	183	1350	1235	256	239	320	74
1316	273	268	52	1432	380	295	76	441	177
1233	908	237	184	1583	1373	300	272	517	135
271	149	47	28	1525	1232	300	251	734	159
1029	1098	195	211	1391	1351	264	261	736	178
1127	129	203	27	1374	356	252	73	786	169
438	758	87	144	742	1079	148	207	1029	192
805	223	161	41	973	396	194	75	1105	204
1404	406	258	78	1560	574	286	109	1250	213
944	721	179	138	1234	1136	240	224	1397	234
710	1079	142	218	1191	1468	244	300	1431	239
1	529	0	106	431	968	89	195	1431	239
734	162	116	31	1038	470	180	95	1462	243
491	1	97	0	943	464	178	88	1710	269
411	1016	78	202	927	1508	183	300	1734	269
600	176	123	36	934	594	192	125	1805	292
960	375	199	77	1234	673	254	139	1856	300
279	789	52	163	461	1049	90	216	1860	300
1342	1179	246	240	1617	1450	300	294	1865	300
532	238	104	43	950	610	188	118	1913	303
661	622	137	126	972	922	201	188	1946	311
1	676	0	137	318	1079	63	218	1955	239
810	1079	158	218	1291	1468	260	300	1955	239
1336	162	229	31	1578	410	281	84	1988	243
1066	1	216	0	1525	464	298	88	2280	269
646	1016	123	202	1165	1508	229	300	2308	269
226	176	41	36	579	594	114	125	2392	292
383	375	78	77	657	673	133	139	2453	300
440	715	90	148	950	1049	187	216	2457	300
1	1220	0	250	272	1481	52	300	2464	300
1068	238	210	43	1486	610	294	118	2518	303
1	652	0	133	262	922	53	188	2555	311
