b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	985	7	189	366	1411	74	275	254	60
589	378	113	71	1551	1065	294	203	271	67
1120	178	227	30	1405	424	282	78	286	73
321	670	55	127	670	1079	117	203	290	74
266	896	50	169	1225	1479	235	286	295	77
107	824	18	150	372	1008	75	190	297	79
527	1245	99	245	870	1553	162	300	303	80
870	5	162	1	1544	615	288	114	303	81
8	920	1	173	583	1617	106	300	312	85
499	645	93	123	933	1116	176	211	316	87
280	77	51	15	464	211	87	42	317	88
380	465	77	87	765	850	150	157	318	88
224	341	42	68	745	649	138	123	326	92
736	1320	143	257	969	1539	189	300	328	92
23	90	4	18	557	662	109	133	359	104
828	51	160	10	1526	752	299	154	361	106
957	995	183	191	1442	1522	276	300	374	115
58	743	14	132	566	1429	108	261	403	126
1079	106	212	20	1352	400	261	72	428	141
1250	252	235	51	1603	580	299	114	430	143
396	143	83	29	1007	641	209	133	432	144
965	626	179	130	1363	993	248	195	440	149
465	132	93	22	1007	633	194	119	461	158
30	751	6	142	422	1301	82	251	476	167
862	438	149	79	1401	985	251	181	492	173
1069	1015	201	186	1549	1445	298	271	493	183
1225	412	235	76	1583	801	300	148	517	190
458	8	86	1	1211	558	225	103	520	193
416	656	84	130	1599	1395	297	268	540	194
741	628	148	121	1496	1454	295	277	541	195
358	1	73	0	718	362	143	71	541	195
93	1431	18	275	226	1559	44	300	543	196
226	1	44	0	1114	752	209	144	543	197
499	659	98	125	953	1157	189	223	559	204
535	1180	107	215	945	1642	185	300	566	209
945	1	185	0	1536	521	300	100	566	210
513	1111	105	216	706	1328	144	259	576	214
1032	255	201	52	1398	477	272	101	577	216
840	41	165	6	1563	601	299	109	585	222
169	1	28	0	840	595	149	107	621	245
1023	624	210	117	1239	936	251	171	623	246
1343	994	260	193	1531	1164	300	229	629	248
428	1	83	0	1548	1047	283	198	637	252
307	1276	63	246	796	1547	155	299	672	267
10	928	2	165	844	1606	156	288	673	268
821	996	169	193	1486	1481	295	285	676	270
385	464	70	89	941	1147	170	215	677	271
951	125	179	25	1568	829	294	162	679	273
141	182	23	30	942	1230	176	229	682	275
1215	392	222	77	1518	624	282	126	682	276
495	51	98	9	944	541	187	107	709	292
477	65	92	11	774	352	146	64	731	298
231	879	45	169	785	1527	161	300	742	822
311	113	60	19	597	407	116	76	749	304
1155	264	216	51	1425	492	269	96	750	305
8	840	2	168	1266	1411	226	270	757	309
189	1098	34	195	646	1572	121	283	759	310
1278	227	261	47	1493	489	300	97	761	312
845	950	150	185	1288	1446	232	282	762	312
308	1	54	0	448	140	81	26	767	316
1376	75	246	13	1664	676	300	130	768	317
1068	192	200	35	1563	550	300	107	795	330
786	468	145	88	1487	1167	278	220	822	342
108	37	20	7	872	748	161	143	830	349
545	721	108	141	1476	1510	289	292	831	350
744	295	144	57	1379	775	267	150	832	351
459	992	77	191	1045	1567	189	299	833	351
78	1	16	0	719	628	127	117	840	356
613	550	108	100	1261	1171	229	222	840	356
1118	913	204	171	1535	1273	285	242	859	362
611	250	121	51	1411	868	279	176	882	371
889	1093	167	217	1286	1473	250	299	885	373
152	297	28	59	413	878	75	177	885	373
164	14	30	2	695	381	134	72	893	376
818	578	154	115	1507	1199	284	238	896	378
1081	840	204	162	1513	1283	284	243	897	379
676	13	126	3	1312	659	247	125	903	382
201	155	36	31	986	1030	188	203	916	389
974	204	181	34	1275	414	241	76	919	391
53	1046	11	201	526	1428	109	279	920	391
581	768	117	151	1169	1327	226	254	924	393
212	146	40	29	1078	1308	214	262	925	394
1021	153	206	30	1486	766	299	155	930	398
1290	27	242	5	1496	231	280	42	973	422
1090	105	206	19	1492	680	285	135	1007	437
1	690	0	137	772	1073	137	205	1008	437
63	471	12	79	637	1008	119	180	1015	441
1	399	0	76	762	1579	140	297	1016	442
1161	433	217	81	1571	848	297	164	1028	450
438	1302	87	251	663	1541	131	299	1029	450
1174	531	227	102	1443	872	279	169	1030	451
300	869	52	158	1501	1474	285	275	1071	467
998	1148	185	207	1500	1391	278	251	1098	479
47	557	9	101	853	1617	152	300	1111	489
442	66	90	9	862	639	165	116	1141	506
13	999	3	190	271	1417	51	272	1145	508
516	1189	105	221	1008	1596	202	300	1154	513
1008	1	202	0	1502	534	300	101	1154	514
529	604	104	116	1228	1238	238	237	1168	523
60	275	11	53	647	1051	126	208	1169	524
390	8	71	1	1425	1197	264	223	1175	529
330	724	65	141	857	1339	162	254	1233	566
614	358	118	66	1459	1360	278	258	1245	576
264	913	45	166	1176	1601	214	299	1251	580
189	589	33	109	634	1053	113	194	1268	590
294	30	54	5	652	707	119	128	1284	600
555	1068	106	195	1379	1553	253	280	1300	610
447	13	82	3	963	574	184	110	1328	624
514	38	106	6	1179	945	237	177	1329	625
946	481	191	98	1341	748	267	147	1338	633
1117	713	201	130	1650	1246	300	227	1348	641
232	827	42	162	881	1470	165	283	1358	647
137	776	26	158	824	1531	153	299	1368	654
1252	706	240	136	1559	884	299	175	1385	664
451	1	77	0	1309	1032	238	190	1389	666
904	893	178	170	1453	1410	275	260	1396	673
399	88	80	16	784	659	150	120	1397	674
464	1	87	0	1656	1411	300	258	1402	678
157	306	29	57	1242	1473	229	278	1408	682
524	94	97	17	1412	897	262	165	1410	684
1	490	0	95	708	1096	135	214	1412	685
944	25	193	5	1482	654	300	124	1420	688
1	697	0	136	527	1279	101	251	1430	694
1	489	0	90	750	1342	151	256	1431	695
127	799	25	154	828	1521	156	293	1434	696
1	424	0	77	388	900	76	163	1438	697
983	645	182	125	1362	1198	248	219	1438	698
1386	916	260	156	1601	1285	299	224	1439	700
838	1072	163	200	1327	1465	255	270	1453	701
337	41	67	7	609	349	122	68	1469	708
137	654	27	132	457	866	86	173	1491	720
1226	64	237	11	1547	517	300	95	1494	723
882	165	169	34	1504	924	300	188	1496	724
641	526	123	103	1362	1142	256	219	1510	732
206	652	36	121	1240	1538	241	298	1517	735
769	716	148	133	1473	1400	284	264	1518	736
518	381	99	78	1259	878	248	180	1519	737
1	1122	0	228	403	1502	76	299	1520	737
142	23	27	4	1559	1139	288	224	1521	739
1035	190	195	38	1589	713	300	136	1530	744
1008	7	183	1	1623	788	294	142	1531	745
9	830	1	161	729	1421	140	275	1533	746
25	148	4	21	482	796	86	144	1543	751
754	528	149	96	1451	1236	276	227	1546	753
1220	580	243	115	1429	823	284	158	1551	756
11	635	2	122	290	863	61	169	1558	760
952	375	181	70	1468	1021	279	193	1579	773
239	953	49	177	607	1532	123	292	1581	774
688	1	131	0	1163	910	222	167	1583	777
1205	1	232	0	1468	582	282	109	1592	784
660	633	127	131	1277	1385	248	271	1594	785
609	16	117	3	1402	1099	269	222	1595	787
275	128	54	25	927	923	173	171	1599	790
393	923	82	171	830	1552	166	293	1600	790
1	788	0	158	530	1452	102	284	1601	791
430	955	74	186	855	1489	155	292	1602	792
909	1	164	0	1532	902	272	154	1602	793
1001	365	207	70	1414	971	278	174	1608	798
1	587	0	112	671	1460	131	281	1617	805
55	1029	11	197	232	1370	46	268	1626	810
933	52	176	10	1553	678	297	136	1628	813
995	71	185	14	1305	449	246	93	1629	814
28	836	5	160	384	1225	79	243	1644	822
643	503	117	92	923	874	168	161	1645	823
969	411	182	73	1379	855	259	156	1646	824
589	223	112	45	1561	1026	295	193	1647	825
443	675	82	126	1177	1557	217	295	1652	829
897	972	182	182	1415	1594	280	300	1659	835
647	471	124	90	1576	1303	296	247	1662	839
270	210	53	40	718	1068	139	199	1676	849
499	464	105	86	1090	1138	219	214	1705	867
236	1031	42	187	825	1461	155	271	1718	876
89	435	16	77	1238	1599	240	300	1719	877
974	1034	183	194	1533	1420	289	271	1721	879
666	544	129	106	1453	1342	278	262	1722	880
60	1	11	0	771	630	150	124	1722	880
532	993	100	192	934	1307	185	256	1734	884
231	429	46	81	1061	1316	198	251	1762	902
879	210	166	42	1483	599	288	118	1766	906
927	1413	182	262	1110	1610	217	300	1776	911
318	766	60	142	491	1032	92	192	1777	912
283	945	58	175	702	1584	140	300	1780	914
82	128	14	23	542	677	101	129	1783	917
1	399	0	73	443	810	82	147	1807	937
1072	1177	195	217	1559	1608	289	300	1807	937
1	423	0	78	770	747	139	134	1809	939
514	58	89	12	857	551	157	113	1811	941
46	444	9	79	825	1251	149	230	1820	947
972	1131	184	219	1520	1527	292	296	1825	951
385	8	68	1	958	545	176	101	1830	954
734	1264	140	232	1284	1580	243	290	1831	953
200	846	42	157	738	1423	138	266	1836	957
883	757	168	143	1340	1401	255	263	1843	963
1226	848	222	160	1513	1376	280	261	1852	973
810	137	147	27	1149	551	206	104	1852	973
19	1139	4	223	219	1397	42	273	1854	974
671	463	141	94	927	717	193	145	1856	976
373	1098	70	209	813	1533	151	289	1865	982
374	278	77	53	751	894	152	173	1900	1006
343	80	65	17	836	580	162	114	1921	1019
623	814	115	157	1323	1521	245	293	1958	696
574	384	106	70	1027	870	193	158	1962	697
343	645	59	125	964	1198	169	219	1963	698
115	916	19	156	510	1452	92	254	1965	700
1012	41	203	7	1284	349	258	68	1996	708
437	64	72	11	1225	747	229	140	2026	723
598	165	120	34	1414	1110	294	224	2028	724
145	652	25	121	1254	1538	245	298	2052	735
977	748	189	139	1493	1071	284	201	2053	736
35	610	7	123	177	764	36	157	2055	737
810	947	146	186	991	1206	183	238	2057	739
1	155	0	22	559	973	94	179	2082	751
367	580	72	115	755	901	145	174	2092	756
490	591	95	114	838	863	167	169	2099	760
268	587	47	107	627	1096	113	204	2107	762
1	602	0	118	174	990	35	193	2111	764
9	810	1	154	390	1243	73	231	2125	773
1273	505	228	92	1558	1125	281	207	2136	781
1	1285	0	251	297	1489	54	292	2153	792
940	849	171	172	1184	1211	219	242	2157	796
1008	744	204	135	1203	966	238	173	2160	798
1	701	0	128	274	971	47	174	2161	798
1151	399	226	80	1472	914	287	178	2175	808
459	947	86	182	700	1370	134	268	2181	810
1290	274	247	52	1532	612	300	124	2184	813
1355	265	254	52	1541	552	289	105	2188	816
183	337	34	64	645	532	123	102	2189	816
558	411	111	80	860	566	169	109	2190	817
651	113	121	20	924	617	173	114	2191	818
830	836	167	160	1187	1225	241	243	2202	822
7	503	1	92	346	1360	65	249	2204	823
654	675	122	126	1594	1557	294	295	2212	829
160	414	28	82	748	1362	144	267	2216	832
1	53	0	9	730	967	139	181	2220	835
634	967	121	181	1377	1594	261	300	2221	835
843	328	164	70	1137	911	220	181	2223	837
498	752	98	148	961	1565	188	297	2227	840
1001	74	182	14	1449	588	272	107	2244	851
172	1	33	0	667	636	125	119	2273	866
5	914	1	171	183	1327	35	253	2275	867
103	1143	21	210	504	1461	95	271	2290	876
291	435	53	77	895	994	170	186	2291	877
927	148	174	26	1312	731	247	137	2293	879
765	544	150	106	1452	1216	282	235	2295	880
767	993	145	192	1172	1307	231	256	2308	884
1134	429	225	81	1534	1205	299	229	2340	902
37	644	7	121	705	1316	129	251	2341	902
1	1045	0	203	395	1412	75	270	2348	906
33	1413	7	262	215	1610	42	300	2358	911
987	766	185	142	1308	1317	245	248	2358	912
177	945	36	175	867	1584	170	300	2362	914
107	1177	19	217	495	1572	94	293	2395	937
1127	379	204	69	1649	580	300	103	2396	939
729	58	135	12	1079	551	205	113	2399	941
1188	341	233	74	1556	1168	300	229	2402	943
83	867	15	158	377	1251	71	230	2410	947
589	343	109	71	1198	1165	225	229	2412	949
654	846	132	157	1191	1423	228	266	2428	957
218	757	42	143	725	1401	138	263	2437	963
1	727	0	143	650	1509	123	291	2439	965
379	1105	72	216	646	1397	123	273	2450	974
94	463	20	94	350	717	72	145	2453	976
612	1098	114	209	1065	1533	197	289	2463	982
