b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	634	23	129	954	1423	192	290	11	755
966	1	194	0	1485	642	300	130	11	756
533	386	106	79	1485	1341	300	277	11	898
1	642	0	130	139	785	25	156	12	756
572	6	112	1	829	255	165	53	12	1800
1	569	0	106	428	979	79	181	13	754
112	1368	19	266	242	1498	43	290	15	1467
1	345	0	75	564	1121	109	225	15	1468
952	215	187	42	1528	870	300	169	17	1562
952	1239	187	250	1205	1503	236	300	17	1587
1205	1	236	0	1528	374	300	74	17	1588
952	424	187	81	1528	1112	300	215	17	2334
1	870	0	169	632	1541	126	300	18	1562
632	1	126	0	1448	684	289	141	18	1563
1	374	0	74	1081	1507	217	300	18	1588
1081	1	217	0	1448	357	289	70	18	1589
1	1112	0	215	460	1548	90	300	18	2334
460	1	90	0	1448	1051	289	212	18	2335
1	979	0	201	444	1469	91	300	30	2011
444	1	91	0	1329	830	279	175	30	2012
1	435	0	90	668	1067	134	216	31	2013
931	725	176	147	1230	1022	231	202	36	1152
930	538	178	105	1207	936	230	179	37	1050
1286	531	230	105	1557	820	283	163	65	827
390	474	72	89	597	865	109	159	79	1472
189	859	35	169	357	1004	69	198	87	1319
1136	239	202	41	1594	659	298	130	90	1319
1	734	0	145	734	1439	144	283	91	1319
218	955	41	189	597	1403	114	278	96	1316
630	42	121	7	1577	1020	300	194	96	1318
1	1020	0	194	199	1216	38	232	97	1318
435	958	84	182	960	1240	176	230	100	1321
473	1134	90	222	672	1374	128	268	111	355
1	679	0	133	272	937	51	181	126	1826
151	921	31	181	441	1207	89	239	133	504
413	1031	78	211	813	1515	154	299	138	873
427	314	78	61	743	696	142	138	161	258
427	1035	78	215	743	1435	142	296	161	909
918	435	175	93	1239	767	239	159	161	911
1389	1045	268	202	1559	1190	300	229	161	912
895	202	171	40	1290	933	250	187	161	914
1389	1402	268	274	1536	1541	296	300	161	1114
1	1190	0	229	129	1324	25	254	162	912
1	24	0	4	139	188	27	35	162	1115
579	570	104	114	1182	1185	223	238	215	1112
21	615	4	129	332	931	62	190	251	25
21	6	4	1	320	320	60	60	251	255
21	827	4	167	320	1149	60	228	251	1498
21	153	4	35	320	475	60	96	251	2401
69	1203	14	232	255	1382	51	268	255	819
893	728	161	142	1603	1425	300	278	255	859
1	1425	0	278	105	1534	21	300	256	859
525	583	95	109	1287	1225	241	229	272	1170
1335	30	260	6	1474	164	289	34	281	88
1335	1156	260	228	1474	1290	289	256	281	2366
1400	10	263	1	1584	188	300	37	300	736
1386	546	261	104	1584	746	300	146	300	1070
1400	1341	263	257	1584	1531	300	295	300	2177
830	1050	158	216	1152	1395	215	281	301	776
830	1165	158	232	1107	1469	206	289	301	1002
1302	173	243	33	1569	425	299	85	301	1074
830	1023	158	218	1117	1357	208	281	301	1282
830	1021	158	216	1107	1326	206	273	301	1976
465	1	87	0	785	356	146	69	314	1005
465	855	87	166	1005	1514	185	289	314	1014
1441	522	268	100	1622	698	300	131	314	1015
1176	135	220	24	1511	538	282	101	314	1023
