b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1248	77	231	598	1525	120	284	969	809
215	655	39	135	333	764	66	160	1057	1179
520	831	102	174	1032	1404	196	278	1127	1356
570	1285	112	247	788	1466	154	283	1148	332
829	713	166	147	1242	1111	248	226	1154	1245
926	19	177	4	1380	542	268	104	1785	1427
1293	1325	234	255	1460	1471	270	286	1807	1449
1	81	0	16	260	328	44	58	1809	218
107	405	22	78	289	606	60	118	1841	677
577	1	112	0	1492	1292	294	265	1895	819
189	1	40	0	1126	1052	230	212	1896	820
1313	664	251	125	1546	952	300	184	1920	1525
667	19	131	4	1122	542	222	104	2368	1427
328	1325	58	255	495	1471	94	286	2395	1449
1133	50	205	10	1429	328	257	58	2396	218
49	405	11	78	220	592	47	116	2434	677
610	1	118	0	1525	1292	300	265	2498	819
213	1	46	0	1306	1052	263	212	2499	820
22	739	4	140	293	1056	59	204	2527	1525
