b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	540	0	95	114	653	22	117	38	4901
826	244	159	41	1024	601	198	114	160	467
946	1024	191	192	1453	1533	290	294	244	779
311	719	59	146	762	1155	140	227	248	783
1	1248	0	262	659	1433	132	299	267	815
1433	307	278	54	1553	427	300	76	274	844
439	133	81	25	891	569	171	116	292	889
257	86	48	18	1001	1160	191	231	295	901
461	860	90	164	1051	1094	208	213	296	902
267	1281	50	246	702	1556	125	294	312	923
15	827	2	163	734	1029	143	205	319	939
32	519	7	108	496	950	96	197	324	953
95	301	16	59	759	624	139	117	340	992
515	945	90	200	1082	1206	194	251	360	1043
453	368	87	72	1287	650	244	125	435	1309
1033	765	204	155	1321	1381	258	274	436	1311
467	438	87	80	635	593	117	108	456	1363
869	1060	164	221	1181	1329	227	275	456	1371
1168	248	223	51	1517	527	284	98	472	1431
973	280	194	62	1496	528	296	110	474	1442
973	541	194	109	1493	1056	295	205	474	1443
44	408	8	86	364	648	72	133	475	1442
633	489	115	93	1224	1380	220	256	476	1449
84	1014	14	200	600	1543	112	299	495	1533
1031	936	192	182	1635	1248	299	241	496	1538
974	1329	198	247	1449	1541	295	288	498	1549
223	943	46	201	606	1254	123	261	500	1560
399	527	77	113	862	980	162	201	510	1605
802	6	156	1	1103	197	211	36	540	1641
11	123	2	21	299	372	60	70	540	2285
349	790	65	152	594	1327	114	256	562	1715
1362	1081	257	223	1585	1251	300	255	564	1721
1	1251	0	255	363	1499	66	300	565	1721
945	519	185	97	1487	1382	291	268	566	1729
836	917	164	190	1193	1297	234	263	569	1737
224	627	42	119	643	939	116	173	601	1809
629	468	121	97	1175	660	225	133	602	1813
122	1247	26	229	558	1491	109	275	642	1921
6	1159	1	231	163	1298	29	256	650	1934
779	994	145	191	1306	1298	240	249	651	1941
87	180	16	36	267	372	51	73	652	4292
1182	319	211	61	1621	578	291	106	654	1948
75	134	14	27	487	411	98	84	663	1962
277	591	56	115	922	1279	174	252	663	1963
1	870	0	184	719	1219	131	248	665	1968
604	1329	109	253	1262	1558	229	295	671	1978
510	176	92	32	1463	917	267	168	671	1979
204	949	38	184	635	1145	122	222	680	1994
1	560	0	107	488	963	86	182	695	2032
96	1	20	0	351	306	71	63	705	2062
525	712	101	138	745	1071	141	207	707	2072
783	288	143	55	1440	698	262	133	708	2076
1253	904	249	174	1374	1025	273	198	727	2122
565	312	115	59	781	512	160	100	742	3196
565	618	115	123	781	818	160	164	742	4283
443	1411	79	274	571	1539	102	297	745	2146
428	44	82	10	543	181	105	38	749	891
737	1303	147	274	849	1417	170	299	752	2571
1385	268	262	55	1558	629	299	131	795	2292
944	965	176	200	1201	1208	227	249	796	2295
1093	1263	218	256	1449	1501	283	299	800	2306
24	990	4	182	762	1541	139	282	801	2307
1	1219	0	240	690	1480	137	299	831	2386
1041	328	199	62	1501	708	288	137	834	2394
1	400	0	77	139	539	27	104	846	2419
446	649	87	130	705	831	139	167	854	2421
1067	264	201	51	1576	524	300	106	855	2423
1067	665	201	133	1174	766	224	155	855	3582
607	1152	127	242	1432	1447	276	298	864	2436
167	1402	31	258	568	1586	99	289	865	2438
672	525	126	101	1185	756	229	147	876	2443
55	1263	10	251	311	1402	61	279	882	2456
611	822	121	166	1428	1332	282	266	882	2457
110	1038	23	211	569	1223	115	251	886	2463
20	295	3	60	510	581	99	114	893	2472
322	978	64	193	1463	1547	284	300	893	2472
638	371	128	80	1061	955	208	203	911	2511
790	24	146	5	1238	452	234	90	919	2522
14	933	2	185	988	1346	196	266	925	2527
727	363	139	75	1502	852	300	176	925	2528
923	54	174	9	1487	565	282	107	933	2538
66	787	11	150	254	1203	47	231	936	2538
359	789	70	155	1062	1015	203	202	960	2594
389	420	76	88	866	691	161	138	966	2610
191	129	35	29	586	331	106	66	967	2613
42	135	7	24	635	543	120	106	968	2616
497	371	95	74	1230	893	229	171	968	2617
375	1122	77	229	598	1379	120	278	969	2619
604	122	111	28	1496	1134	280	224	973	2648
306	172	57	35	471	344	90	69	981	2661
541	750	101	153	871	1079	166	219	983	2664
328	145	61	27	719	315	133	56	987	2669
210	335	41	69	420	485	84	100	993	2673
863	484	157	100	1528	706	285	143	995	2680
425	258	80	50	890	628	165	121	1016	2722
255	236	43	45	794	387	144	74	1065	2863
1362	881	271	165	1490	1007	298	191	1089	3455
450	1189	79	231	1009	1389	187	268	1090	2905
745	562	133	109	1109	983	206	189	1090	2906
526	307	101	58	1544	580	295	110	1091	2907
945	29	172	6	1356	224	249	44	1099	2923
213	1285	41	254	434	1476	85	291	1106	2941
537	105	96	19	1332	627	238	119	1111	2961
669	48	131	8	1032	398	196	70	1127	2991
233	1261	45	254	1225	1477	233	300	1139	3020
829	1142	166	229	1191	1486	238	298	1154	4131
752	1131	146	222	1116	1342	223	265	1163	3587
144	1055	30	214	451	1196	87	242	1166	3103
201	458	40	85	429	751	84	140	1167	3106
221	753	43	137	671	924	131	172	1168	3107
590	809	113	174	1293	1166	252	248	1179	3127
42	51	7	8	749	268	143	49	1184	3139
796	1355	153	262	1372	1563	266	299	1184	3141
45	1172	8	231	474	1451	88	283	1195	3158
371	1280	71	251	1030	1522	190	291	1199	3163
898	159	167	29	1263	397	233	71	1199	3165
986	263	185	51	1297	565	249	110	1201	3166
1156	962	234	185	1417	1253	288	245	1212	4152
193	1	37	0	661	476	141	108	1218	3223
702	583	141	112	1097	1076	213	198	1235	3265
977	140	193	29	1373	818	262	146	1235	3266
362	14	67	3	1246	748	239	142	1245	3294
392	1048	72	198	829	1446	145	264	1246	3295
453	608	87	113	1313	798	243	149	1250	3304
506	1044	91	208	1195	1348	217	265	1251	3308
994	778	179	150	1195	959	217	184	1251	3310
202	518	37	100	863	1186	154	221	1255	3323
194	1003	38	212	635	1378	131	288	1262	3344
208	1141	34	211	364	1297	59	236	1269	3366
162	219	33	41	802	814	151	154	1282	3412
218	694	43	140	398	898	80	181	1286	2239
705	804	135	150	1457	1333	268	246	1300	3455
543	37	105	6	986	263	189	46	1319	3093
364	404	69	76	1207	722	232	135	1319	3489
719	335	137	64	1207	1046	232	204	1319	3490
19	104	3	18	477	316	92	58	1320	3491
1350	372	258	77	1524	629	294	132	1322	301
85	833	16	164	772	1329	145	262	1328	3503
392	1	74	0	948	741	181	142	1328	3504
654	460	134	88	893	631	177	119	1329	3508
79	718	13	127	891	1047	164	192	1331	3513
941	309	177	59	1431	588	263	110	1337	3535
107	278	20	54	769	536	155	108	1338	3536
155	464	35	87	338	750	68	138	1356	3579
287	694	55	134	737	923	145	183	1362	3590
945	954	187	188	1410	1194	276	237	1362	3590
978	135	190	28	1573	295	300	59	1364	3593
43	633	8	130	765	970	148	198	1367	3600
461	939	87	177	715	1302	134	245	1368	3604
581	22	106	4	923	511	173	100	1368	3605
483	880	92	176	1141	1383	216	274	1370	3607
538	194	100	39	1185	474	223	96	1372	3610
7	124	1	21	540	357	99	62	1377	3620
710	433	136	91	1564	949	300	196	1385	3631
1249	875	239	174	1559	1464	299	291	1385	3633
338	227	60	44	630	452	114	86	1390	3642
1	733	0	149	331	953	63	192	1391	3643
716	694	130	126	1326	958	242	175	1392	3650
1226	589	222	120	1620	950	294	188	1392	3651
79	971	15	192	288	1130	54	223	1393	3651
79	367	15	73	581	1014	108	194	1393	3652
557	69	104	12	1212	468	218	83	1393	3653
1003	646	180	131	1626	962	294	191	1393	3654
944	141	179	28	1234	576	240	121	1397	3668
65	132	12	24	850	673	152	120	1402	3684
786	16	146	3	1067	245	197	47	1406	3697
858	835	164	157	1242	1215	229	225	1408	3700
1140	1	212	0	1596	715	300	141	1408	3701
834	840	155	160	1345	1191	251	229	1410	3709
102	1325	19	260	417	1478	80	291	1423	3736
235	501	42	97	857	903	167	181	1439	3781
630	17	120	3	1192	429	226	86	1439	3782
520	967	108	195	810	1218	168	244	1451	3790
711	1207	137	223	1357	1539	249	281	1492	553
711	1081	137	196	1357	1413	249	254	1492	1849
711	396	137	71	1357	728	249	129	1492	1937
711	418	137	73	1357	750	249	131	1492	2624
396	350	78	65	1357	1140	249	216	1492	3931
711	1101	137	216	1357	1433	249	274	1492	4027
1	1203	0	223	338	1417	67	266	1495	3937
1	21	0	5	238	307	47	62	1495	3938
882	387	169	74	1456	570	288	115	1496	3940
892	27	161	6	1482	201	281	38	1505	3958
1321	79	254	14	1582	456	300	82	1505	3959
709	177	137	35	1036	511	199	97	1510	3975
163	1020	31	195	594	1248	110	236	1520	550
163	183	31	33	594	411	110	74	1520	1818
738	405	135	85	1414	879	256	174	1531	4027
12	33	2	5	488	397	87	69	1543	4058
9	589	1	109	932	1010	180	189	1552	4076
274	771	48	140	828	1255	150	228	1565	4101
538	276	97	59	952	1158	172	228	1565	4102
1054	428	201	81	1568	873	300	172	1574	4115
16	1	3	0	260	146	54	30	1581	4131
1	108	0	21	842	946	166	191	1581	4133
1	226	0	46	488	424	89	82	1589	4162
1088	203	212	34	1468	476	282	83	1592	4173
1	228	0	50	265	386	52	82	1595	4178
473	834	91	158	906	1277	176	249	1595	4180
684	1	132	0	1575	659	300	134	1595	4181
247	1264	49	247	684	1422	133	278	1598	2623
54	1	12	0	1013	499	193	99	1598	4186
567	478	114	103	1229	808	234	168	1600	4193
42	675	7	139	656	1236	130	254	1601	4195
1	102	0	22	248	262	48	53	1601	4195
606	7	114	1	1553	444	281	80	1606	4209
443	32	95	7	1407	1039	277	197	1608	4215
1181	618	237	112	1407	886	277	160	1608	4216
225	392	42	79	828	669	152	131	1616	4232
93	821	19	169	565	1048	110	214	1617	4237
24	197	5	42	469	439	92	89	1621	4242
440	388	79	84	943	666	175	138	1629	4262
715	170	132	28	1280	626	242	124	1629	4263
630	1054	114	198	793	1211	146	228	1632	4267
598	239	112	44	1074	509	200	95	1641	4280
366	722	65	146	970	1108	177	218	1645	4283
588	75	106	14	884	778	162	152	1645	4288
969	330	182	66	1375	650	258	124	1646	4292
787	800	150	149	1561	1121	295	208	1647	4293
787	72	150	17	1349	697	256	140	1647	4295
1146	823	217	161	1580	975	300	190	1650	4298
535	816	102	160	827	1217	156	235	1650	4300
778	301	146	59	1309	510	245	97	1651	4304
871	284	157	55	1606	593	299	117	1655	4319
1	172	0	35	487	469	89	92	1656	4320
873	585	176	114	1521	1018	300	197	1659	4327
