b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	808	0	150	114	921	22	172	38	3269
414	1266	76	245	561	1446	102	279	135	1274
779	438	149	88	1476	945	287	188	143	155
810	1178	156	226	1004	1373	194	264	160	183
557	671	101	128	1025	1197	192	236	178	218
311	695	59	131	762	1022	140	190	248	424
311	211	59	37	596	638	112	119	248	426
121	167	25	34	366	441	74	91	254	438
1	1213	0	234	847	1453	165	281	267	465
40	803	7	154	476	1148	87	221	292	529
530	954	97	186	891	1322	171	262	292	532
698	535	119	109	1453	787	255	150	293	540
387	868	77	156	651	1145	126	208	295	126
266	560	50	100	676	1013	131	190	295	548
326	891	64	174	1051	1222	208	242	296	550
267	32	50	7	702	307	125	55	312	589
449	1042	81	195	741	1447	133	266	312	591
405	256	75	51	785	730	146	142	314	593
15	890	2	168	749	1106	146	213	319	595
1081	938	202	177	1350	1419	256	272	320	610
32	26	7	4	212	206	40	37	324	617
206	473	34	86	1004	861	187	159	340	644
422	734	73	150	1082	1060	194	214	360	704
515	612	90	114	737	1040	131	196	360	705
902	925	170	176	1470	1496	290	296	366	728
17	248	4	52	820	1294	153	243	367	729
1327	611	253	121	1511	930	289	184	374	757
786	965	155	197	1388	1432	284	300	393	793
215	1	38	0	391	248	68	45	408	820
61	797	12	154	1287	1212	244	236	435	877
467	473	87	85	765	682	143	124	456	917
1001	1	191	0	1181	191	227	39	456	921
1	34	0	4	467	305	80	50	473	947
44	728	8	139	367	971	73	187	475	951
33	830	7	166	697	1508	125	296	476	954
697	42	125	10	1224	354	220	67	476	955
911	1246	170	231	1154	1591	217	300	493	1021
1154	1	217	0	1465	306	280	62	493	1022
1	605	0	124	782	1468	157	296	494	1022
785	1	158	0	1398	741	279	145	494	1023
84	734	14	134	508	1030	97	194	495	992
145	496	26	96	553	1367	104	268	495	993
1289	884	259	176	1500	1152	300	231	500	1007
178	878	32	162	636	1159	120	212	510	1027
399	63	77	13	1082	547	203	102	510	1032
1214	760	230	149	1379	920	262	180	513	1039
940	1398	174	265	1081	1552	200	294	520	1050
802	1	156	0	1340	301	250	53	540	1057
11	743	2	148	265	957	53	190	540	1436
1	334	0	59	646	571	128	106	541	1057
485	782	95	157	953	1199	189	241	559	1079
465	460	90	92	715	736	140	150	561	1080
1362	845	257	158	1585	1014	300	189	564	1089
614	1311	113	242	1285	1617	238	300	565	1089
1	1014	0	189	477	1311	89	242	565	1089
1360	947	252	184	1626	1207	300	232	565	1094
90	600	17	114	388	897	75	175	566	1094
392	6	76	1	1389	1145	272	223	566	1096
228	908	40	179	410	1099	76	216	589	1121
224	125	42	21	643	442	116	75	601	1138
274	397	50	79	992	1074	175	199	601	1139
1316	8	261	1	1537	160	300	27	613	1157
72	1276	16	255	213	1413	46	284	616	1159
486	170	99	36	1202	805	238	159	616	1160
34	326	6	63	1466	801	264	150	621	1165
1346	566	261	114	1531	750	300	153	629	1178
334	58	66	10	1353	340	247	64	637	1188
122	1116	26	210	594	1390	115	260	642	1196
751	17	141	4	1306	300	240	55	651	1206
593	156	106	28	1061	885	196	171	651	1208
1129	1121	203	213	1621	1411	291	262	654	1209
34	1390	6	258	713	1626	129	300	656	1209
75	232	14	42	487	509	98	98	663	1219
75	1395	14	263	314	1575	65	300	663	1220
90	745	17	150	487	1199	98	239	663	1221
1	641	0	126	1048	1092	191	207	665	1227
1	365	0	71	727	920	132	169	665	1228
1031	298	194	57	1655	993	300	186	672	1242
693	408	142	78	1481	717	294	138	676	1245
1153	477	212	86	1427	708	265	128	682	1254
27	536	5	107	225	715	45	143	690	1267
74	826	15	162	732	1111	142	216	691	1268
1	1440	0	270	167	1606	30	300	695	1276
92	758	19	140	343	1003	69	190	705	1295
493	413	94	84	1031	1262	194	241	706	1297
116	490	21	90	709	759	135	141	722	1313
1253	1258	249	239	1374	1379	273	263	727	1321
630	1	114	0	1525	871	300	183	734	1332
1108	48	210	10	1520	514	299	108	734	1462
1192	833	227	156	1480	1095	280	205	736	2476
565	509	115	97	781	709	160	138	742	2818
1110	1259	207	239	1321	1547	250	300	750	1349
8	340	2	68	738	892	133	166	757	1361
219	247	41	51	1163	545	217	106	763	1372
827	1216	157	230	1188	1603	224	300	771	1386
1188	1	224	0	1368	298	258	60	771	1387
157	1298	30	248	712	1572	129	300	790	1421
1218	1	229	0	1575	461	300	92	790	1431
10	494	2	105	182	652	36	137	793	1435
8	1400	1	259	448	1624	79	298	801	1445
70	546	13	111	806	911	154	185	820	1478
65	589	11	114	1007	1038	173	193	825	1496
378	973	66	184	830	1618	144	300	825	1497
1	1284	0	243	679	1541	135	300	831	1507
773	1202	137	230	1217	1545	223	296	833	1513
880	720	167	138	1501	1117	288	217	834	1514
133	1082	25	211	508	1317	95	257	835	1514
497	751	97	139	959	1532	183	296	838	1519
1	543	0	107	944	1274	180	246	839	1520
348	5	65	1	1552	561	285	107	840	1521
457	9	84	2	1578	1088	290	207	840	1523
1	558	0	108	139	695	27	135	846	1529
364	251	67	41	1576	1129	300	213	855	1535
21	938	3	190	281	1323	55	268	859	1540
565	888	118	179	1432	1221	276	243	864	1543
320	517	66	107	694	1040	143	215	864	1545
1	952	0	178	952	1462	173	276	865	1546
195	641	38	132	733	856	142	179	875	1554
672	646	126	128	1185	877	229	174	876	1547
686	80	131	17	1420	403	269	81	880	1558
42	1040	8	199	1026	1529	203	299	882	1560
1058	1	209	0	1428	164	282	31	882	1561
110	191	23	40	569	376	115	80	886	1565
257	89	49	17	794	376	159	80	890	1565
20	12	3	2	1483	490	288	94	893	1571
16	563	2	117	873	1488	168	299	893	1573
1040	1055	185	184	1404	1454	255	263	901	1584
188	248	37	48	732	514	140	100	904	1586
135	571	24	111	314	810	59	158	906	1590
301	53	55	10	733	538	138	102	916	1614
