b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	731	78	136	1209	1164	214	213	128	15
774	584	151	107	1464	1120	276	201	231	47
52	569	11	111	789	1424	151	281	308	70
613	76	112	12	1427	1004	266	182	340	81
1180	893	224	167	1536	1223	295	231	374	94
1025	109	196	18	1614	561	299	99	410	105
772	1	134	0	1489	565	267	107	427	111
739	627	140	124	1355	1068	247	202	440	116
467	1211	87	229	765	1588	143	299	456	120
51	763	9	149	502	1156	95	229	496	134
7	410	1	79	1311	1554	243	296	565	152
200	557	41	112	564	762	113	155	590	161
198	262	36	46	813	797	150	147	592	162
143	45	25	8	485	332	86	60	621	174
1	197	0	35	1061	1073	196	196	651	183
52	1011	9	191	487	1479	98	282	663	186
1	1042	0	194	578	1625	104	299	665	187
101	1361	19	240	664	1642	135	298	676	190
657	4	133	1	1481	806	294	152	676	191
84	253	17	51	376	632	71	122	1319	191
30	719	4	124	1107	1656	203	296	682	193
1196	682	222	123	1612	1084	300	197	694	197
1	1084	0	197	484	1624	85	292	695	197
42	264	8	49	1053	1116	195	202	703	200
100	182	21	35	621	575	119	109	746	209
1085	753	196	140	1654	1160	299	215	747	209
1219	456	226	88	1621	777	299	149	753	212
845	32	150	5	1423	462	257	83	762	215
770	665	139	119	1622	1160	292	204	768	217
256	48	50	9	843	904	157	174	796	226
1093	708	218	133	1503	1040	293	194	800	227
1	1066	0	199	762	1640	139	300	801	227
385	497	82	96	1119	1051	215	196	802	228
157	1170	27	216	608	1589	111	299	803	228
773	1	142	0	1352	391	251	77	822	234
56	438	11	76	904	1185	172	218	826	236
53	847	9	158	475	1289	97	250	836	242
803	1	154	0	1582	507	298	94	839	244
348	700	65	132	1258	1571	228	296	840	244
931	555	169	107	1645	1100	300	213	865	251
328	1	67	0	751	296	146	60	875	254
60	819	11	162	911	1478	182	298	882	255
911	9	182	1	1428	486	282	89	882	256
7	64	1	13	1483	980	288	184	893	259
49	1	10	0	694	384	140	80	920	269
507	469	103	86	1510	1184	294	224	924	270
212	1296	40	246	589	1590	111	300	925	270
227	1261	46	252	381	1418	79	284	928	271
413	204	89	40	919	811	187	161	944	276
1167	436	223	84	1441	646	274	125	946	277
1	72	0	15	1241	1069	239	217	961	283
368	1077	73	191	924	1424	171	255	986	292
816	6	153	1	1426	531	261	93	1004	298
1	788	0	141	938	1642	169	298	1005	298
150	410	29	77	1223	1538	227	296	1016	304
753	302	140	57	1571	971	297	185	1028	310
1063	54	204	11	1546	493	297	97	1030	311
678	369	133	70	1286	1035	242	184	1048	315
399	1057	78	196	1057	1570	201	291	1064	319
1	434	0	80	776	892	141	162	1065	320
227	892	41	171	1092	1511	204	297	1082	324
945	1172	172	226	1367	1534	251	295	1099	330
720	6	143	1	1528	664	299	133	1104	333
695	826	124	155	1393	1344	248	253	1111	337
250	886	49	173	662	1345	129	267	1165	357
9	639	1	121	586	1318	115	261	1169	360
898	1	167	0	1247	463	234	87	1192	371
288	1071	57	208	692	1501	128	285	1228	383
892	929	176	175	1321	1580	252	297	1235	386
873	93	169	17	1486	850	290	171	1236	387
614	754	118	138	1222	1618	234	299	1245	392
118	362	22	65	916	1443	160	250	1246	393
181	392	36	84	630	885	127	179	1281	407
662	1108	135	199	1246	1402	238	251	1287	409
1441	830	257	152	1673	1054	298	194	1297	413
84	76	17	14	1301	1263	247	225	1319	422
6	717	1	132	882	1575	167	296	1328	426
1	533	0	96	836	1646	167	300	1329	427
836	35	167	6	1293	384	260	74	1329	428
321	466	58	88	1205	1635	226	299	1330	428
8	630	1	114	1033	1501	190	274	1331	429
790	462	161	96	1514	1050	292	213	1350	440
137	339	26	59	888	1221	165	226	1368	449
231	268	43	45	1209	1271	228	233	1370	450
374	1	69	0	1319	727	247	141	1376	452
926	322	174	64	1604	940	300	180	1379	453
832	775	161	150	1490	1255	293	244	1381	454
586	51	114	9	1559	818	299	159	1385	455
102	130	19	28	1510	1611	275	281	1389	456
73	1	14	0	814	804	154	152	1391	458
903	21	164	3	1656	784	300	140	1392	459
79	869	15	156	765	1693	140	300	1393	459
797	11	146	2	1426	713	256	124	1393	460
857	1127	169	215	1397	1628	264	298	1396	461
593	10	110	2	1505	710	279	132	1398	463
121	18	21	3	1067	1107	197	210	1406	467
93	1	17	0	701	672	134	132	1412	471
400	368	76	68	948	859	181	166	1421	473
84	315	16	61	816	834	160	165	1423	474
1	112	0	19	633	863	121	160	1430	477
8	1029	1	187	558	1508	103	277	1439	479
89	52	14	10	1445	1427	261	260	1963	479
575	950	115	172	1421	1558	275	288	1458	481
715	956	143	173	1532	1591	296	294	1984	481
327	583	59	103	1380	1233	249	212	1462	482
194	1047	38	204	677	1512	131	297	1473	485
440	1270	84	250	808	1512	155	297	2001	485
643	137	124	25	1134	814	226	158	2010	488
396	870	78	171	1190	1547	218	293	1492	492
774	870	141	171	1044	1347	191	258	2022	492
88	870	17	171	555	1581	102	300	2023	492
1	188	0	35	407	549	81	108	1495	494
882	940	169	188	1504	1342	300	277	1496	494
613	83	107	15	1576	762	299	148	2026	494
598	940	120	188	1409	1416	293	294	2028	494
491	50	97	8	1524	932	292	174	1501	496
1069	50	213	8	1520	693	298	131	2033	496
1	204	0	36	763	967	146	180	2034	496
304	8	57	1	971	532	178	101	1505	498
25	993	6	186	303	1243	51	229	1506	498
821	8	158	1	1431	770	267	143	2038	498
406	559	89	106	1202	1243	228	229	2039	498
709	1175	137	213	1036	1548	199	285	1510	499
962	721	187	141	1392	1279	271	249	1511	500
1	1331	0	258	182	1539	36	300	1512	500
990	1220	194	237	1242	1539	243	300	2046	500
218	861	43	159	476	1094	91	201	1547	518
8	871	1	161	249	1094	46	201	2087	518
1046	175	204	35	1507	576	293	116	1552	521
537	703	104	134	1466	1182	280	229	1572	528
815	703	158	134	1487	1393	293	273	2115	528
103	833	20	163	911	1536	175	300	1577	530
849	1	157	0	1100	395	208	77	2119	530
