b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	152	95	29	1004	456	194	88	160	250
1027	13	207	2	1453	347	290	68	244	522
311	458	59	95	762	785	140	154	248	537
1	274	0	50	847	512	165	96	267	587
40	1225	7	234	469	1563	86	300	292	677
267	1194	50	219	702	1469	125	267	312	761
15	893	2	165	1063	1275	209	243	319	780
32	704	7	129	212	884	40	162	324	791
95	355	16	67	759	678	139	125	340	816
422	311	73	59	1082	607	194	117	360	856
61	492	12	97	587	708	113	143	435	1001
152	838	31	159	1377	1133	260	212	438	1006
467	829	87	162	765	1038	143	201	456	1038
1224	399	244	77	1493	570	295	111	474	1103
225	15	38	2	850	508	159	99	495	1155
172	370	31	68	641	662	121	121	510	1211
521	227	104	42	1103	514	211	96	540	1265
11	1134	2	219	265	1348	53	261	540	2009
1226	483	231	89	1585	699	300	130	564	1329
1	699	0	130	363	947	66	175	565	1329
161	941	31	166	869	1266	167	227	574	1362
6	417	1	82	477	663	89	127	650	1605
225	362	44	71	880	603	164	116	652	1611
34	490	6	89	737	749	134	136	656	1614
75	1123	14	222	354	1343	72	266	663	1628
238	46	42	7	1048	407	191	73	665	1640
510	1335	92	256	1246	1566	226	299	671	1650
505	48	105	10	957	243	195	51	676	1665
1019	433	207	82	1481	615	294	116	676	1668
204	1252	38	244	786	1517	147	292	680	1678
1	27	0	5	488	295	86	54	695	1737
783	911	143	181	1288	1187	236	234	708	1774
1253	438	249	80	1374	559	273	104	727	1808
443	46	79	8	781	249	142	47	745	1833
436	23	75	4	718	232	130	44	790	1989
8	28	1	5	1182	556	221	104	801	2026
404	1	71	0	932	275	161	47	825	2081
1	1038	0	204	699	1313	139	265	831	2107
1121	393	200	71	1552	637	285	121	840	2147
1	128	0	30	139	267	27	57	846	2167
384	49	70	9	1316	364	249	71	855	2172
228	650	43	137	952	988	173	200	865	2206
672	581	126	113	1185	812	229	159	876	2218
676	962	129	189	1420	1299	269	256	880	2240
632	189	126	35	1428	560	282	107	882	2246
452	1238	88	240	1429	1550	277	299	893	2273
