b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	181	134	36	959	557	175	107	155	73
557	1272	101	228	916	1633	170	300	178	104
266	14	50	3	1001	751	191	145	295	241
465	867	87	163	785	1180	146	223	314	265
1	525	0	99	258	831	48	159	368	334
1069	374	203	70	1523	943	292	179	374	346
800	27	158	5	1150	396	234	88	393	365
911	412	170	74	1558	1211	300	234	493	489
1	1211	0	234	360	1535	73	299	494	489
401	1080	81	209	813	1397	164	270	541	511
1	612	0	115	715	1134	140	221	561	528
414	119	73	23	813	800	150	159	592	571
1373	434	266	77	1531	591	300	111	629	614
8	955	1	183	384	1420	68	268	665	653
1132	98	206	18	1466	516	268	96	671	658
111	1193	21	226	589	1544	121	299	676	663
721	262	132	51	1604	1257	294	240	677	666
77	773	12	141	1079	1600	204	297	734	720
1067	30	202	5	1525	404	300	83	734	721
245	420	53	86	1119	1337	215	260	802	793
239	354	46	71	1495	1419	287	285	834	831
348	824	65	159	1153	1591	206	300	840	838
1011	373	191	72	1454	739	280	144	1368	842
767	809	147	160	1177	1491	222	293	880	869
675	92	135	18	1403	972	278	189	882	871
49	391	10	78	837	1091	168	223	920	908
482	240	98	49	1501	1097	292	214	924	911
465	340	90	67	1302	1291	249	249	966	942
132	28	23	6	586	589	106	113	967	943
365	825	75	162	836	1294	169	259	969	945
69	254	14	48	900	1198	163	234	970	946
604	132	111	28	1057	689	198	134	1014	976
450	173	79	33	1109	809	206	153	1090	1033
1127	625	218	122	1544	1275	295	243	1091	1035
6	201	1	38	394	516	81	104	1127	1069
748	687	149	136	1460	1413	291	278	1154	1095
418	104	80	19	1417	898	288	180	1212	1161
815	26	160	5	1422	1036	270	195	1235	1184
453	379	88	73	1195	1340	226	251	1243	1195
614	181	118	31	886	766	170	143	1245	1198
1308	383	260	73	1490	538	298	106	1089	1257
622	27	119	5	1332	1285	245	241	1300	1257
141	83	29	18	993	567	207	117	1301	1258
1	697	0	142	636	1230	117	240	1302	1258
8	1351	1	262	343	1542	66	300	1303	1258
249	494	48	97	1207	1409	232	269	1319	1273
359	534	70	96	1181	1435	231	274	1327	1280
1	717	0	132	446	1387	92	262	1329	1283
690	1	144	0	968	282	200	56	1946	1291
1	24	0	4	258	282	52	56	2555	1291
205	1	35	0	413	180	73	32	1340	1298
1104	820	222	166	1317	1290	263	256	1346	1309
329	327	61	61	832	1111	157	213	1370	1340
869	680	166	126	1336	1377	250	253	1376	1345
69	874	11	158	531	1492	98	275	1377	1346
1249	438	239	85	1564	1106	300	222	1385	1354
259	512	51	93	737	1163	141	210	1397	1370
1	239	0	49	584	677	114	136	1412	1387
9	737	1	141	442	1228	91	239	1431	1406
7	851	1	162	302	1228	60	239	1955	1406
699	529	140	100	1311	1185	271	237	1431	1407
799	529	156	100	1411	1185	287	237	1955	1407
520	457	108	89	807	727	167	145	1451	1415
1019	457	212	89	1433	664	294	132	1976	1415
734	832	116	150	1048	1132	182	213	1462	1429
1336	832	229	150	1578	1070	281	201	1988	1429
404	873	79	161	671	1142	129	214	1492	1462
782	873	142	161	1015	1500	186	282	2022	1462
776	1	149	0	1326	436	244	74	1492	1463
1226	662	237	119	1547	1147	300	211	1494	1465
437	662	72	119	833	1407	152	263	2026	1465
681	700	131	133	1301	1245	251	240	1501	1471
1	711	0	135	607	1245	118	240	2034	1471
647	316	124	60	1399	937	264	183	1510	1481
889	426	170	82	1294	1213	249	238	2044	1481
1351	845	265	163	1534	1030	300	198	2052	1485
601	845	118	163	1018	1091	197	210	2053	1485
45	247	8	45	1011	1277	196	247	1517	1486
1	274	0	50	1025	1277	200	247	2052	1486
1026	809	185	151	1559	1430	288	275	1521	1490
713	809	126	151	967	1430	177	275	2057	1490
1201	111	235	23	1548	742	300	142	1571	1544
574	192	110	36	729	676	138	127	2121	1551
1286	307	241	58	1539	609	294	120	2123	1553
88	127	15	22	1067	981	191	178	1589	1565
735	741	146	145	1332	1387	254	266	1592	1569
1	799	0	156	692	1195	134	233	2140	1569
10	494	2	94	801	1458	155	282	1598	1575
1159	1219	222	237	1452	1526	280	298	1600	1579
274	81	54	16	452	476	87	86	2152	1581
256	451	46	93	844	1090	160	219	1606	1587
33	257	5	42	294	719	51	128	2161	1590
822	1021	159	192	1436	1526	277	291	1611	1592
127	1021	24	192	741	1526	142	291	2164	1592
1280	741	247	160	1544	1226	296	252	2169	1598
1230	1033	250	198	1446	1265	295	248	2177	1604
29	372	5	74	216	751	38	145	1629	1610
723	890	133	169	1247	1526	236	299	1629	1610
6	221	1	45	634	1526	123	299	2185	1610
133	263	25	48	305	564	58	104	2204	1626
65	194	12	34	835	1105	158	209	2207	1629
910	1	167	0	1192	543	220	106	2212	1635
1358	174	255	29	1491	408	281	75	2215	1639
351	598	64	110	1229	1307	237	253	2216	1639
897	802	182	148	1473	1389	292	261	1659	1643
634	797	121	147	1050	1396	199	262	2221	1643
745	106	147	23	1514	691	300	134	2223	1645
812	1135	148	211	1277	1619	233	300	1689	1677
42	880	9	162	224	1094	43	203	1697	1691
630	880	110	162	812	1094	144	203	2265	1691
598	860	103	158	846	1167	154	221	1837	1721
1326	860	242	158	1575	1167	293	221	2429	1721
779	1016	148	197	1088	1348	210	265	1737	1741
106	1016	19	197	415	1348	81	265	2312	1741
10	1002	1	185	474	1434	93	266	1739	1743
1334	551	248	102	1579	1104	292	205	1740	1746
161	551	28	102	401	1089	71	202	2316	1746
488	598	88	111	1304	1231	251	241	1749	1760
69	598	13	111	923	1231	183	241	2326	1760
109	181	22	34	925	1344	175	262	1762	1775
1013	181	200	34	1505	1344	295	262	2340	1775
79	702	16	142	569	1344	106	262	2341	1775
293	564	55	112	851	1303	164	253	2381	1818
1	605	0	117	507	1270	95	238	1807	1832
1165	29	212	5	1617	593	299	113	1807	1833
1	576	0	110	736	1178	138	223	1808	1833
200	29	36	5	490	373	93	73	2395	1833
1	1055	0	201	263	1304	45	245	1809	1834
831	734	152	140	1436	1308	259	246	2396	1834
1421	611	271	117	1594	847	300	162	1824	1852
1086	932	195	171	1417	1114	256	206	2427	1866
77	494	16	94	349	761	72	147	1841	1873
19	494	5	94	220	686	47	133	2434	1873
674	1010	142	201	927	1347	193	268	1856	1899
97	1010	21	201	350	1347	72	268	2453	1899
4	869	1	167	825	1675	136	300	1874	1927
792	683	141	128	1706	1554	298	279	2473	1927
249	707	48	142	495	907	96	180	1915	1988
1133	707	222	142	1397	907	273	180	2520	1988
1000	253	197	50	1368	445	272	91	1948	2019
368	253	75	50	736	445	150	91	2557	2019
