b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	904	112	180	788	1125	154	223	1148	217
1293	627	234	131	1460	773	270	162	1807	221
328	627	58	131	495	773	94	162	2395	221
459	519	87	107	1236	1503	238	300	1895	578
492	519	93	107	1269	1503	244	300	2498	578
1	291	0	67	869	1370	178	292	1896	579
5	270	1	62	1050	1370	212	292	2499	579
206	1172	37	239	333	1292	66	266	1057	867
636	116	114	24	1073	401	199	81	974	1402
268	712	51	150	510	939	97	193	96	2043
253	266	47	56	510	506	97	102	96	2044
1359	786	250	164	1611	1070	297	219	347	2362
548	286	112	63	973	864	194	172	1105	2882
