b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1036	41	217	497	1474	89	300	178	53
1	170	0	36	889	516	164	101	419	15
36	910	7	197	292	1184	59	248	879	11
526	919	105	194	673	1107	134	232	908	49
483	249	97	54	692	459	139	96	1122	49
544	1	107	0	1319	797	262	159	1436	44
805	1141	154	224	1086	1336	209	262	1437	18
815	604	154	122	1150	925	215	181	1461	18
371	509	68	106	596	726	110	149	1826	46
1029	1	208	0	1504	466	299	88	1960	44
1465	604	262	122	1672	793	300	156	1987	18
166	509	31	106	391	726	73	149	2417	46
