b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	234	107	54	720	402	140	89	629	15
542	249	109	58	697	402	141	89	1060	15
137	542	27	109	373	789	76	160	1080	17
898	864	167	188	1105	1070	210	230	285	19
250	1	49	0	532	283	106	57	73	24
1438	1019	277	207	1529	1104	299	228	1270	92
1	1117	0	231	341	1368	66	282	1271	92
153	1	30	0	832	676	159	129	225	109
1	111	0	20	242	352	43	63	1031	111
1	417	0	81	873	1341	174	261	489	121
508	1	103	0	683	188	137	37	489	122
969	657	182	140	1257	939	243	198	486	125
864	247	172	44	1469	876	286	163	489	127
1	348	0	71	205	560	38	111	1557	147
355	219	65	45	692	560	128	111	2098	147
1326	407	240	76	1509	589	275	112	434	158
383	1083	76	219	752	1455	143	288	1347	181
1296	618	241	133	1575	876	297	186	1477	205
825	618	151	133	1104	876	207	186	2006	205
1165	469	231	100	1493	669	297	142	949	215
1	134	0	30	329	807	69	172	950	215
1219	1047	225	217	1568	1424	296	293	1153	273
1267	959	235	188	1587	1256	300	246	1153	274
1	1256	0	246	304	1535	61	300	1154	274
890	96	184	22	1086	317	226	69	1561	281
408	96	84	22	765	474	157	100	2103	281
860	1151	164	226	1167	1531	227	300	873	366
992	284	198	57	1409	592	278	116	350	386
604	1157	120	223	809	1441	161	277	177	428
111	1	19	0	408	294	79	60	1061	471
1220	1261	244	261	1389	1449	278	299	284	478
832	87	166	16	1469	577	286	108	489	483
1	620	0	116	295	922	59	177	491	483
198	34	37	7	870	1092	172	224	1159	508
541	642	101	121	970	1086	183	207	1076	519
1130	26	206	6	1557	621	282	117	239	525
1118	1041	214	206	1444	1407	279	278	898	534
492	789	93	164	756	1034	145	210	1941	536
736	789	142	164	1000	1034	194	210	2549	536
594	537	112	101	772	715	146	135	285	540
469	1291	88	254	725	1407	140	278	2549	567
152	299	25	58	394	510	72	100	450	570
413	278	77	54	674	510	130	100	1557	570
899	278	167	54	1161	510	220	100	2098	570
1216	11	227	2	1391	186	261	36	1076	584
1056	442	208	92	1305	725	257	148	1475	585
605	1170	118	219	773	1370	147	255	644	600
1038	585	198	118	1581	1018	300	197	318	601
342	1288	67	252	536	1483	105	291	173	602
1227	190	225	36	1609	609	300	116	168	604
1	609	0	116	802	1536	158	294	169	604
802	1	158	0	1496	741	300	148	169	605
1	741	0	148	768	1462	161	300	170	605
745	43	156	8	1448	724	300	150	170	606
1	724	0	150	272	997	49	201	171	606
982	1057	187	214	1441	1479	276	296	172	606
1291	1	245	0	1495	227	287	45	157	614
342	1260	67	240	575	1564	112	299	173	614
471	1228	85	234	731	1526	137	294	645	628
891	1011	164	207	1441	1345	274	280	871	666
406	525	81	101	597	746	120	146	1080	684
51	871	11	176	248	1077	52	218	868	715
1307	5	243	1	1586	322	300	65	870	715
329	1089	63	221	484	1226	92	247	874	715
323	402	64	81	573	654	112	129	1037	720
1	1145	0	227	236	1371	48	273	812	731
1073	1195	195	223	1483	1571	278	300	807	737
1191	229	212	48	1336	378	238	75	841	738
1134	880	206	167	1548	1339	291	256	807	743
1106	1269	213	253	1309	1478	258	300	1045	772
1216	1	236	0	1520	217	300	43	1045	773
1	217	0	43	142	358	27	70	1046	773
1072	255	205	52	1279	461	246	93	1640	777
1073	255	204	52	1292	461	247	93	2198	777
328	334	67	68	526	519	108	106	1157	817
745	839	151	167	1254	1350	249	271	1944	854
668	855	128	174	1015	1170	194	235	1093	857
1064	1301	197	258	1183	1443	223	288	1869	862
680	1301	131	258	799	1443	157	288	2468	862
341	1279	62	250	484	1411	90	276	1795	865
286	1279	52	250	429	1411	80	276	2380	865
961	1006	192	188	1170	1238	233	234	1944	867
961	1130	185	215	1237	1478	241	288	1754	870
38	1130	8	215	314	1478	64	288	2332	870
34	1	7	0	198	165	39	33	29	871
404	992	80	203	791	1482	157	300	68	871
791	1	157	0	1553	752	300	144	68	872
1262	538	225	104	1651	993	300	190	56	879
1	993	0	190	551	1541	103	294	57	879
1222	344	221	70	1372	493	248	97	659	886
669	541	120	114	1280	1058	239	218	55	897
703	349	130	74	1006	1470	187	300	636	910
237	79	45	18	408	271	81	58	1132	910
404	783	80	154	1031	1523	203	300	68	926
1031	1	203	0	1553	532	300	101	68	927
127	564	22	108	547	969	100	185	999	927
641	183	120	38	835	370	157	75	823	934
