b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	590	212	115	1337	769	250	153	1654	91
493	590	88	115	693	790	130	158	2215	91
148	1	31	0	659	564	132	109	1649	93
877	1	174	0	1387	564	275	109	2208	93
150	452	29	86	302	607	57	116	1139	123
1410	1141	265	225	1568	1299	296	256	1153	210
263	756	48	148	465	978	88	193	1399	240
1048	14	207	3	1423	824	280	167	1248	280
7	522	1	100	273	687	54	134	260	443
1112	917	217	187	1573	1092	299	217	1529	470
772	1040	155	208	1325	1509	266	300	537	495
152	52	26	10	816	702	155	134	538	496
621	1270	124	255	1026	1505	200	299	527	498
1292	24	255	3	1548	278	299	47	527	499
409	278	83	47	860	548	168	97	529	499
623	880	124	163	1330	1085	269	209	530	499
1336	220	252	45	1587	467	300	94	534	500
227	45	42	7	1455	1180	287	229	539	502
8	56	1	11	511	620	105	127	743	504
247	331	49	59	574	574	111	106	1598	510
252	600	47	111	426	870	82	166	2381	510
238	1302	43	247	455	1574	85	300	314	580
465	49	87	9	785	354	146	67	314	581
