b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	457	99	88	972	901	201	183	1946	539
1	612	0	123	262	901	53	183	2555	539
829	743	166	159	1242	1142	248	238	1154	794
1313	236	251	50	1546	529	300	111	1920	1614
22	311	4	65	482	922	96	191	2527	1614
520	992	102	211	966	1490	183	300	1127	1886
107	1204	22	241	282	1396	59	280	1841	2090
49	1204	11	241	220	1392	47	279	2434	2090
1362	640	271	138	1478	784	296	169	1089	2385
570	389	112	73	788	597	154	114	1148	2577
454	666	87	137	971	933	196	192	1212	3712
990	253	196	54	1199	456	242	98	1112	3946
375	829	77	163	598	1100	120	215	969	4205
495	1053	91	216	611	1168	117	241	240	4307
1	572	0	116	260	819	44	158	1809	4364
1133	541	205	110	1429	819	257	158	2396	4364
257	11	51	2	398	150	80	31	1286	4548
955	1	183	0	1492	816	294	171	1895	4574
1	630	0	132	628	1449	126	299	1896	4574
988	1	189	0	1525	816	300	171	2498	4574
5	610	1	127	557	1352	113	280	2499	4574
628	1	126	0	1126	650	230	132	1896	4575
809	1	160	0	1306	650	263	132	2499	4575
801	525	157	114	994	798	194	165	2016	4613
1164	1233	233	249	1308	1369	259	274	1794	5158
1099	1233	222	249	1243	1369	248	274	2379	5158
1164	1060	233	212	1337	1219	265	243	1794	5217
1099	1060	222	212	1272	1219	254	243	2379	5217
