b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1362	7	263	212	1542	40	296	324	9963
1108	762	226	148	1491	1355	300	260	560	5852
645	572	126	115	798	719	157	145	963	3684
1342	263	267	51	1490	403	298	80	1089	9329
1329	1311	264	265	1490	1460	298	297	1089	9330
520	38	102	7	919	333	174	58	1127	10251
854	935	171	188	1127	1161	225	231	1154	6889
1287	1183	233	242	1460	1335	270	274	1807	9365
1287	1239	233	249	1460	1391	270	281	1807	9374
661	225	137	48	972	509	201	106	1946	7184
322	1183	57	242	495	1335	94	274	2395	9365
322	1239	57	249	495	1391	94	281	2395	9374
1127	719	204	148	1634	1178	297	237	2396	3367
119	1	24	0	293	145	59	28	2527	7170
1	503	0	105	258	752	52	156	2555	6974
1	246	0	53	262	509	53	106	2555	7184
