b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1256	187	238	1336	1568	262	300	6	1
492	1	91	0	730	236	140	47	161	237
486	811	94	162	797	1153	158	233	282	224
1	165	0	34	1489	1464	296	295	284	224
133	1	23	0	1574	995	300	186	285	225
9	995	1	186	473	1562	99	300	286	225
473	1	99	0	886	397	180	77	286	226
824	598	158	117	1367	901	261	174	418	102
1	901	0	174	703	1430	126	274	419	102
473	438	94	86	648	621	131	124	583	236
1207	39	235	9	1522	344	300	72	1047	30
655	471	124	96	1075	990	209	200	1077	239
907	1114	184	220	1201	1374	240	271	1113	126
1146	115	230	26	1512	479	300	97	1132	238
1	479	0	97	859	1233	156	236	1133	238
1037	300	201	57	1362	688	264	133	1312	51
1001	845	186	171	1305	1191	243	236	1452	163
197	5	34	1	395	210	73	42	1654	99
531	310	102	61	697	468	136	95	1904	54
1	1290	0	250	315	1489	60	288	1904	98
213	845	44	171	517	1191	101	236	1978	163
1023	5	195	1	1221	210	234	42	2214	99
733	310	139	61	899	468	173	95	2508	54
56	1134	10	222	516	1489	96	288	2508	98
