b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	200	236	44	1398	344	265	72	711	2
1288	832	245	175	1543	1075	300	229	936	16
1	1075	0	229	168	1234	32	259	937	16
481	1240	89	264	672	1409	129	300	1292	43
881	1088	173	217	1255	1507	244	300	1935	61
401	1088	81	217	775	1507	152	300	2543	61
9	866	2	170	358	1332	72	265	385	73
390	423	76	82	540	571	108	114	1752	90
427	423	82	82	577	571	114	114	2329	90
1281	368	238	77	1503	957	281	197	1153	95
17	780	4	161	600	1374	122	278	1154	95
1126	227	215	50	1276	380	244	79	1625	122
881	957	173	191	1319	1437	257	286	1935	136
401	957	81	191	839	1437	165	286	2543	136
9	737	2	144	358	1203	72	239	385	148
390	289	76	56	540	437	108	88	1752	165
427	289	82	56	577	437	114	88	2329	165
1281	239	238	51	1503	828	281	171	1153	170
17	651	4	135	600	1245	122	252	1154	170
1126	106	215	24	1276	259	244	53	1625	197
